7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.936999999999999941e-03 -9.853999999999999912e-03 -9.999470000000000303e-01 4.075599999999999778e-01 9.131219999999999892e-01 -1.019499999999999920e-02 9.131740000000000412e-01 -4.075679999999999858e-01 1.333999999999999899e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.385000000000000009e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129180000000000073e-01 -4.237999999999999580e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.265000000000000065e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 4.059000000000000108e-03 -9.999879999999999880e-01 4.086949999999999750e-01 9.126579999999999693e-01 4.856000000000000073e-03 9.126670000000000060e-01 -4.087029999999999830e-01 9.120000000000000502e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.946999999999999946e-03 3.291000000000000088e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.798999999999999860e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.330000000000000081e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 5.943000000000000366e-03 -9.999810000000000088e-01 4.070480000000000209e-01 9.133860000000000312e-01 6.196000000000000119e-03 9.134050000000000225e-01 -4.070520000000000249e-01 -6.960000000000000041e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.282999999999999873e-03 -5.890000000000000270e-03 -9.999799999999999800e-01 4.604230000000000267e-01 8.876770000000000493e-01 -6.278999999999999859e-03 8.876969999999999583e-01 -4.604280000000000039e-01 6.849999999999999535e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.201999999999999985e-03 -1.199599999999999972e-02 -9.999230000000000063e-01 4.620130000000000070e-01 8.867899999999999672e-01 -1.211800000000000030e-02 8.868669999999999609e-01 -4.620159999999999823e-01 2.703000000000000107e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 1.200000000000000030e-05 -9.999980000000000535e-01 4.638599999999999945e-01 8.859080000000000288e-01 9.039999999999999642e-04 8.859059999999999713e-01 -4.638610000000000233e-01 1.701000000000000038e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 4.634000000000000098e-03 -9.999869999999999592e-01 4.633399999999999741e-01 8.861660000000000093e-01 5.070999999999999987e-03 8.861780000000000213e-01 -4.633439999999999781e-01 -3.029999999999999924e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 9.780000000000000498e-03 -9.999510000000000343e-01 4.623680000000000012e-01 8.866370000000000084e-01 9.504999999999999560e-03 8.866870000000000029e-01 -4.623619999999999952e-01 -2.923999999999999950e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.033000000000000085e-03 6.450000000000000004e-03 -9.999770000000000048e-01 4.624829999999999774e-01 8.866030000000000300e-01 6.660000000000000121e-03 8.866260000000000252e-01 -4.624860000000000082e-01 -1.180000000000000059e-03
3.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999958e-03 2.641100000000000045e-02 -9.996469999999999523e-01 2.260739999999999972e-01 9.737519999999999509e-01 2.639599999999999932e-02 9.741060000000000274e-01 -2.260719999999999952e-01 -3.088000000000000033e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -7.614000000000000108e-03 9.999710000000000543e-01 -2.847900000000000084e-02 9.995650000000000368e-01 7.623999999999999701e-03 -9.995939999999999825e-01 -2.848200000000000037e-02 2.680000000000000090e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523999999999999964e-03 4.187999999999999882e-03 -9.999900000000000455e-01 4.407249999999999779e-01 -8.976309999999999567e-01 -4.431000000000000043e-03 -8.976410000000000222e-01 -4.407280000000000086e-01 -4.780000000000000178e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 4.532089999999999730e-01 -8.914039999999999742e-01 8.279999999999999600e-04 -8.914039999999999742e-01 -4.532089999999999730e-01 -2.139999999999999975e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.007999999999999823e-03 -3.644000000000000104e-03 -9.999890000000000168e-01 4.608329999999999926e-01 -8.874849999999999683e-01 1.848000000000000033e-03 -8.874819999999999931e-01 -4.608229999999999826e-01 4.348999999999999568e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 2.802999999999999936e-03 -9.999949999999999672e-01 4.706350000000000255e-01 -8.823229999999999684e-01 -3.082999999999999803e-03 -8.823269999999999724e-01 -4.706370000000000275e-01 -1.749999999999999982e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038000000000000077e-03 7.905000000000000568e-03 -9.999679999999999680e-01 -4.688939999999999775e-01 -8.832229999999999803e-01 -7.468999999999999945e-03 -8.832539999999999836e-01 4.688869999999999982e-01 2.789999999999999945e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 9.268999999999999462e-03 -9.999569999999999848e-01 -4.705759999999999943e-01 -8.823210000000000219e-01 -8.255999999999999450e-03 -8.823600000000000332e-01 4.705570000000000030e-01 4.214999999999999997e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 3.863999999999999813e-03 -9.999919999999999920e-01 -4.712589999999999835e-01 -8.819890000000000230e-01 -3.285999999999999859e-03 -8.819949999999999735e-01 4.712540000000000062e-01 2.050000000000000173e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.027999999999999855e-03 -9.999970000000000248e-01 -4.704760000000000053e-01 -8.824100000000000277e-01 2.341999999999999898e-03 -8.824119999999999742e-01 4.704769999999999786e-01 8.200000000000000095e-05
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -1.200000000000000030e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.659999999999999963e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.700000000000000314e-05
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.092000000000000089e-03 -3.433999999999999986e-03 -9.999940000000000495e-01 -4.720380000000000131e-01 -8.815709999999999935e-01 3.543000000000000142e-03 -8.815779999999999728e-01 4.720380000000000131e-01 -6.579999999999999478e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 1.956999999999999972e-03 9.999980000000000535e-01 6.585180000000000478e-01 7.525640000000000107e-01 -1.131999999999999977e-03 -7.525650000000000395e-01 6.585159999999999902e-01 -1.678000000000000021e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610690000000000177e-01 7.503220000000000445e-01 2.268000000000000051e-03 -7.503250000000000197e-01 6.610679999999999890e-01 1.141000000000000087e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.290000000000000297e-04 -3.053999999999999857e-03 9.999949999999999672e-01 6.585339999999999527e-01 7.525450000000000195e-01 2.909999999999999826e-03 -7.525509999999999700e-01 6.585330000000000350e-01 1.312000000000000015e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.367000000000000243e-03 -5.526999999999999795e-03 -9.999700000000000255e-01 1.966829999999999967e-01 -9.804460000000000397e-01 6.474999999999999853e-03 -9.804519999999999902e-01 -1.967119999999999980e-01 -4.174999999999999892e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.186999999999999771e-03 -6.442999999999999942e-03 -9.999660000000000215e-01 1.979650000000000021e-01 -9.801819999999999977e-01 7.341999999999999568e-03 -9.801950000000000385e-01 -1.979960000000000053e-01 -3.808999999999999886e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541999999999999968e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.593200000000000172e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.760000000000000425e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.645999999999999935e-03 -7.040000000000000251e-03 -9.999689999999999968e-01 2.097209999999999908e-01 -9.777310000000000167e-01 7.649000000000000417e-03 -9.777540000000000120e-01 -2.097420000000000118e-01 -2.089000000000000145e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 -1.569000000000000082e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.763999999999999943e-03 -9.563859999999999584e-01 -2.921070000000000055e-01 -4.040000000000000080e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000073e-04 4.590999999999999595e-03 9.999890000000000168e-01 2.464600000000000124e-01 9.691419999999999479e-01 -4.520999999999999845e-03 -9.691530000000000422e-01 2.464580000000000104e-01 -8.530000000000000256e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.389999999999999905e-04 1.000000000000000000e+00 2.558960000000000123e-01 9.667040000000000077e-01 1.350000000000000017e-04 -9.667040000000000077e-01 2.558960000000000123e-01 3.300000000000000253e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 2.090000000000000115e-04 1.000000000000000000e+00 2.572439999999999727e-01 9.663469999999999560e-01 -2.079999999999999872e-04 -9.663469999999999560e-01 2.572439999999999727e-01 -3.199999999999999855e-05
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 7.376999999999999877e-03 9.999719999999999720e-01 3.008480000000000043e-01 9.536440000000000472e-01 -7.293000000000000003e-03 -9.536719999999999642e-01 3.008460000000000023e-01 -1.404000000000000083e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.208000000000000089e-03 3.093999999999999962e-03 -9.999940000000000495e-01 6.559519999999999795e-01 7.547970000000000512e-01 3.128000000000000138e-03 7.548019999999999730e-01 -6.559519999999999795e-01 -1.118000000000000070e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237000000000000035e-03 6.710000000000000469e-04 -9.999989999999999712e-01 6.565950000000000397e-01 7.542429999999999968e-01 -3.060000000000000111e-04 7.542419999999999680e-01 -6.565950000000000397e-01 -1.373000000000000088e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.139999999999999975e-03 4.899999999999999842e-05 -9.999980000000000535e-01 6.598220000000000196e-01 7.514199999999999768e-01 1.448999999999999984e-03 7.514189999999999481e-01 -6.598239999999999661e-01 1.575999999999999927e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302999999999999905e-03 2.030000000000000120e-03 -9.999970000000000248e-01 3.277240000000000153e-01 9.447710000000000274e-01 2.344999999999999862e-03 9.447729999999999739e-01 -3.277260000000000173e-01 5.649999999999999641e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -1.920000000000000049e-04 -1.000000000000000000e+00 3.298309999999999853e-01 9.440399999999999903e-01 -1.700000000000000122e-04 9.440399999999999903e-01 -3.298309999999999853e-01 9.699999999999999963e-05
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -9.579999999999999757e-04 1.000000000000000000e+00 -7.623550000000000049e-01 -6.471590000000000398e-01 -6.939999999999999555e-04 6.471590000000000398e-01 -7.623539999999999761e-01 -6.669999999999999497e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579000000000000129e-03 -2.967000000000000019e-03 9.999919999999999920e-01 -7.655300000000000438e-01 -6.434010000000000007e-01 6.600000000000000506e-05 6.433959999999999679e-01 -7.655239999999999823e-01 -3.930999999999999599e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.660999999999999933e-03 2.834000000000000147e-03 9.999949999999999672e-01 -7.731259999999999799e-01 -6.342520000000000380e-01 5.130000000000000011e-04 6.342499999999999805e-01 -7.731209999999999471e-01 3.245000000000000055e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.713000000000000154e-03 4.088999999999999753e-03 9.999850000000000128e-01 -7.733769999999999811e-01 -6.339230000000000143e-01 5.464000000000000107e-03 6.339350000000000263e-01 -7.733860000000000179e-01 8.090000000000000403e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.919999999999999698e-04 -2.546000000000000086e-03 -9.999970000000000248e-01 3.858650000000000135e-01 -9.225520000000000387e-01 2.577999999999999996e-03 -9.225550000000000139e-01 -3.858650000000000135e-01 4.360000000000000269e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 1.869000000000000002e-03 -9.999980000000000535e-01 3.862740000000000062e-01 -9.223829999999999529e-01 -1.587000000000000086e-03 -9.223839999999999817e-01 -3.862729999999999775e-01 -1.046999999999999971e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -6.199999999999999999e-04 -1.000000000000000000e+00 3.860129999999999950e-01 -9.224930000000000074e-01 6.980000000000000527e-04 -9.224930000000000074e-01 -3.860129999999999950e-01 -6.099999999999999872e-05
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.699999999999999859e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.370000000000000424e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.499999999999999431e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.810000000000000277e-04 1.226000000000000093e-03 -9.999989999999999712e-01 3.845399999999999929e-01 -9.231070000000000109e-01 -1.355000000000000085e-03 -9.231080000000000396e-01 -3.845410000000000217e-01 6.499999999999999431e-05
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999698e-04 3.462999999999999932e-03 9.999940000000000495e-01 9.976909999999999945e-01 6.791300000000000114e-02 3.559999999999999797e-04 -6.791099999999999914e-02 9.976850000000000440e-01 -3.494999999999999843e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-03 7.849000000000000074e-03 9.999599999999999600e-01 9.974229999999999485e-01 7.157600000000000073e-02 -4.831000000000000225e-03 -7.161099999999999410e-02 9.974039999999999573e-01 -7.523000000000000173e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.240000000000000062e-04 -1.348700000000000072e-02 9.999090000000000478e-01 9.974840000000000373e-01 7.087300000000000544e-02 1.379000000000000017e-03 -7.088500000000000356e-02 9.973940000000000028e-01 1.342299999999999917e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179999999999999513e-04 -1.347000000000000107e-03 -9.999989999999999712e-01 7.372710000000000097e-01 -6.755959999999999743e-01 1.366000000000000027e-03 -6.755970000000000031e-01 -7.372710000000000097e-01 5.749999999999999903e-04
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291999999999999963e-03 -6.187999999999999924e-03 -9.999799999999999800e-01 7.393729999999999469e-01 -6.732879999999999976e-01 3.210999999999999879e-03 -6.732939999999999481e-01 -7.393539999999999557e-01 5.444000000000000054e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.955000000000000182e-03 -9.240000000000000166e-04 9.999919999999999920e-01 -7.764529999999999488e-01 -6.301649999999999752e-01 -3.652999999999999997e-03 6.301630000000000287e-01 -7.764609999999999568e-01 1.775000000000000102e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 -1.801999999999999999e-03 -9.999980000000000535e-01 6.727940000000000031e-01 7.398280000000000411e-01 -1.786000000000000044e-03 7.398299999999999876e-01 -6.727940000000000031e-01 7.140000000000000079e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794999999999999938e-03 3.060000000000000111e-04 -9.999980000000000535e-01 6.707859999999999934e-01 7.416509999999999492e-01 -9.770000000000000039e-04 7.416490000000000027e-01 -6.707859999999999934e-01 -1.536000000000000039e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 3.119999999999999944e-04 -9.999989999999999712e-01 6.744409999999999572e-01 7.383279999999999843e-01 1.198000000000000063e-03 7.383269999999999555e-01 -6.744419999999999860e-01 8.490000000000000368e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.592000000000000099e-03 7.550000000000000287e-04 -9.999980000000000535e-01 6.824810000000000043e-01 7.309010000000000229e-01 1.637999999999999916e-03 7.309010000000000229e-01 -6.824829999999999508e-01 6.480000000000000300e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753999999999999917e-03 3.440000000000000132e-04 -9.999980000000000535e-01 6.801150000000000251e-01 7.331039999999999779e-01 1.445000000000000104e-03 7.331029999999999491e-01 -6.801169999999999716e-01 1.051999999999999984e-03
9.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 4.281000000000000083e-03 -9.999909999999999632e-01 3.193509999999999960e-01 -9.476269999999999971e-01 -4.249000000000000173e-03 -9.476360000000000339e-01 -3.193500000000000227e-01 -7.990000000000000140e-04
