2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.943000000000000066e-03 6.027000000000000239e-03 -9.999799999999999800e-01 2.916630000000000056e-01 -9.565069999999999961e-01 -5.198000000000000363e-03 -9.565190000000000081e-01 -2.916469999999999896e-01 -3.615999999999999857e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 -2.750000000000000166e-04 1.000000000000000000e+00 2.539790000000000103e-01 9.672100000000000142e-01 4.409999999999999858e-04 -9.672089999999999854e-01 2.539799999999999836e-01 -5.940000000000000184e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -6.591999999999999769e-03 9.999749999999999472e-01 2.566499999999999893e-01 9.664789999999999770e-01 7.008999999999999606e-03 -9.665010000000000545e-01 2.566609999999999725e-01 -7.100000000000000191e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.089999999999999494e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.179999999999999513e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.593000000000000015e-03 1.262000000000000101e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.628000000000000107e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.216999999999999983e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.490000000000000026e-03 8.137999999999999401e-03 9.999639999999999640e-01 2.545250000000000012e-01 9.670389999999999819e-01 -7.236000000000000244e-03 -9.670630000000000059e-01 2.544980000000000020e-01 -4.479000000000000342e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 9.232999999999999888e-03 9.999569999999999848e-01 2.964479999999999893e-01 9.550049999999999928e-01 -9.187000000000000721e-03 -9.550480000000000080e-01 2.964459999999999873e-01 -1.547999999999999897e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 -4.699999999999999859e-04 1.000000000000000000e+00 2.964930000000000065e-01 9.550349999999999673e-01 5.699999999999999772e-04 -9.550349999999999673e-01 2.964939999999999798e-01 -2.519999999999999996e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.070999999999999924e-03 -6.773000000000000374e-03 9.999749999999999472e-01 2.986289999999999778e-01 9.543430000000000524e-01 7.082999999999999886e-03 -9.543669999999999654e-01 2.986360000000000126e-01 4.699999999999999724e-05
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.360000000000000098e-03 1.652000000000000040e-03 9.999980000000000535e-01 2.994899999999999785e-01 9.540969999999999729e-01 -1.984000000000000086e-03 -9.540990000000000304e-01 2.994919999999999805e-01 8.030000000000000028e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 9.114000000000000573e-03 9.999580000000000135e-01 2.985099999999999976e-01 9.543669999999999654e-01 -8.663999999999999826e-03 -9.544059999999999766e-01 2.984970000000000123e-01 -2.831000000000000183e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.785999999999999848e-03 1.497999999999999983e-03 9.999949999999999672e-01 -5.506699999999999789e-02 -9.984819999999999807e-01 1.343000000000000010e-03 9.984790000000000054e-01 -5.506300000000000083e-02 2.864999999999999925e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.866999999999999819e-03 6.708000000000000421e-03 9.999599999999999600e-01 -5.480499999999999955e-02 -9.984720000000000262e-01 7.020000000000000198e-03 9.984800000000000342e-01 -5.484399999999999692e-02 -5.491000000000000221e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.030999999999999861e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.909000000000000148e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.200999999999999852e-03 2.837000000000000112e-03 9.999909999999999632e-01 -6.324299999999999367e-02 -9.979949999999999655e-01 2.628000000000000128e-03 9.979930000000000190e-01 -6.323399999999999854e-02 3.373999999999999829e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220999999999999905e-03 1.013999999999999927e-03 -9.999940000000000495e-01 6.412020000000000497e-01 7.673710000000000253e-01 -1.286999999999999950e-03 7.673649999999999638e-01 -6.412029999999999674e-01 -3.122000000000000209e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.131000000000000061e-03 -2.079999999999999872e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648230000000000306e-01 5.699999999999999772e-04 7.648220000000000018e-01 -6.442400000000000349e-01 9.990000000000001049e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.187999999999999862e-03 -5.969999999999999829e-04 -9.999949999999999672e-01 6.457720000000000127e-01 7.635290000000000132e-01 1.603000000000000041e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.818999999999999891e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999928e-03 2.353000000000000057e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.036999999999999944e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.394999999999999993e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000191e-04 -2.141000000000000108e-03 9.999970000000000248e-01 -8.004269999999999996e-01 -5.994279999999999609e-01 -1.850999999999999998e-03 5.994300000000000184e-01 -8.004259999999999708e-01 -1.288000000000000082e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 -5.059000000000000129e-03 9.999869999999999592e-01 -8.010469999999999535e-01 -5.985949999999999882e-01 -2.977000000000000045e-03 5.986019999999999675e-01 -8.010359999999999703e-01 -4.091000000000000018e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.602999999999999866e-03 -2.517999999999999839e-03 9.999900000000000455e-01 -7.952979999999999494e-01 -6.062170000000000059e-01 1.338999999999999913e-03 6.062079999999999691e-01 -7.952949999999999742e-01 -4.186999999999999750e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 2.870999999999999854e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.190999999999999826e-03 9.955829999999999957e-01 -9.383299999999999974e-02 3.263999999999999974e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.390000000000000001e-04 1.873000000000000099e-03 -9.999980000000000535e-01 3.843860000000000054e-01 -9.231709999999999638e-01 -1.598999999999999944e-03 -9.231719999999999926e-01 -3.843849999999999767e-01 -1.033000000000000064e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 3.286999999999999991e-03 -9.999949999999999672e-01 3.856200000000000183e-01 -9.226529999999999454e-01 -3.083999999999999936e-03 -9.226579999999999782e-01 -3.856180000000000163e-01 -1.146000000000000100e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -2.435999999999999797e-03 -9.999970000000000248e-01 3.845509999999999762e-01 -9.231009999999999494e-01 2.132000000000000214e-03 -9.231040000000000356e-01 -3.845489999999999742e-01 1.217999999999999899e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526999999999999929e-03 2.880999999999999880e-03 9.999949999999999672e-01 9.982689999999999619e-01 5.878599999999999798e-02 -1.693000000000000060e-03 -5.879100000000000298e-02 9.982659999999999867e-01 -2.786999999999999981e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.071000000000000049e-03 9.339999999999999344e-03 9.999240000000000350e-01 9.976110000000000255e-01 6.852900000000000658e-02 -8.692999999999999339e-03 -6.860499999999999932e-02 9.976049999999999640e-01 -8.763999999999999221e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.043000000000000111e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.184000000000000177e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.226000000000000114e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.984000000000000086e-03 -2.330000000000000040e-03 -9.999949999999999672e-01 7.380989999999999496e-01 -6.746849999999999792e-01 3.036000000000000070e-03 -6.746889999999999832e-01 -7.381020000000000358e-01 3.809999999999999910e-04
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339700000000000113e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700799999999999881e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 -2.503299999999999970e-02 -9.996869999999999923e-01 7.327829999999999622e-01 -6.802460000000000173e-01 1.715900000000000064e-02 -6.804630000000000400e-01 -7.325559999999999850e-01 1.822700000000000015e-02
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 -8.727000000000000382e-03 9.999609999999999888e-01 -7.816199999999999815e-01 -6.237249999999999739e-01 -6.178999999999999597e-03 6.237540000000000306e-01 -7.815959999999999575e-01 -6.233999999999999958e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 4.512999999999999651e-03 9.999890000000000168e-01 -7.828100000000000058e-01 -6.222569999999999490e-01 2.082000000000000083e-03 6.222600000000000353e-01 -7.828000000000000513e-01 4.109999999999999938e-03
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113000000000000057e-03 -3.376000000000000095e-03 -9.999940000000000495e-01 6.698389999999999622e-01 7.425040000000000529e-01 -1.760999999999999979e-03 7.425049999999999706e-01 -6.698330000000000117e-01 3.086999999999999900e-03
