2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 -4.433000000000000308e-03 -9.999900000000000455e-01 4.534869999999999735e-01 8.912539999999999907e-01 -3.936000000000000262e-03 8.912630000000000274e-01 -4.534819999999999962e-01 2.040999999999999846e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651000000000000145e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.050000000000000060e-04 1.890000000000000133e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -5.014000000000000228e-03 9.999860000000000415e-01 -2.703999999999999806e-03 9.999839999999999840e-01 5.009000000000000431e-03 -9.999949999999999672e-01 -2.696000000000000046e-03 -1.526000000000000013e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.017999999999999870e-03 9.999909999999999632e-01 -2.689999999999999791e-04 9.999919999999999920e-01 4.017999999999999870e-03 -9.999989999999999712e-01 -2.629999999999999959e-04 -1.379999999999999933e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.989999999999999949e-04 3.899999999999999929e-04 -1.000000000000000000e+00 1.078780000000000017e-01 9.941640000000000477e-01 4.310000000000000137e-04 9.941640000000000477e-01 -1.078780000000000017e-01 3.550000000000000096e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 4.272999999999999889e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.263000000000000296e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.190000000000000019e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -2.112999999999999861e-03 -9.999970000000000248e-01 -4.658959999999999768e-01 -8.848359999999999559e-01 2.595999999999999783e-03 -8.848380000000000134e-01 4.658979999999999788e-01 3.959999999999999762e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.669999999999999776e-04 1.044999999999999922e-03 -9.999989999999999712e-01 -4.702109999999999901e-01 -8.825539999999999496e-01 -4.679999999999999915e-04 -8.825539999999999496e-01 4.702100000000000168e-01 1.343999999999999926e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 -2.452999999999999885e-03 -9.999970000000000248e-01 -4.724149999999999738e-01 -8.813720000000000443e-01 2.484000000000000097e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948480000000000212e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948469999999999924e-01 -1.327000000000000055e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.360000000000000460e-04 1.899000000000000080e-03 -9.999980000000000535e-01 1.897139999999999938e-01 -9.818379999999999885e-01 -1.706000000000000051e-03 -9.818390000000000173e-01 -1.897119999999999918e-01 -1.182000000000000108e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.550000000000000462e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.649999999999999991e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.057999999999999934e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 -1.332000000000000068e-03 -9.999989999999999712e-01 1.927109999999999934e-01 -9.812549999999999883e-01 1.154999999999999994e-03 -9.812549999999999883e-01 -1.927099999999999924e-01 1.026999999999999918e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 -2.681999999999999922e-03 -9.999949999999999672e-01 1.957139999999999991e-01 -9.806580000000000297e-01 2.318999999999999881e-03 -9.806599999999999762e-01 -1.957089999999999941e-01 2.085000000000000048e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.165999999999999977e-03 -6.658999999999999989e-03 -9.999730000000000008e-01 1.952599999999999891e-01 -9.807339999999999947e-01 5.912999999999999853e-03 -9.807460000000000067e-01 -1.952359999999999929e-01 4.405000000000000061e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 -2.883999999999999845e-03 -9.999909999999999632e-01 3.068429999999999769e-01 -9.517579999999999929e-01 1.814000000000000074e-03 -9.517550000000000177e-01 -3.068350000000000244e-01 3.772999999999999878e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -4.342999999999999639e-03 -9.999900000000000455e-01 3.049470000000000236e-01 -9.523610000000000131e-01 3.923000000000000272e-03 -9.523690000000000211e-01 -3.049419999999999908e-01 1.991000000000000148e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.951999999999999959e-03 -1.830700000000000036e-02 9.998299999999999965e-01 2.590100000000000180e-01 9.657029999999999781e-01 1.818799999999999931e-02 -9.658729999999999816e-01 2.590020000000000100e-01 2.857000000000000164e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.659999999999999884e-04 -3.720000000000000216e-03 9.999930000000000208e-01 2.608360000000000123e-01 9.653760000000000119e-01 3.739000000000000136e-03 -9.653829999999999911e-01 2.608369999999999855e-01 4.240000000000000062e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 -1.105999999999999995e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.010000000000000047e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.019999999999999506e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.879999999999999810e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.539999999999999590e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.700000000000000122e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -1.407000000000000048e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.288000000000000082e-03 -9.660440000000000138e-01 2.583759999999999946e-01 6.310000000000000504e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 7.479999999999999670e-04 9.999989999999999712e-01 2.577269999999999839e-01 9.662180000000000213e-01 -4.719999999999999803e-04 -9.662169999999999925e-01 2.577260000000000106e-01 -1.134000000000000025e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -7.211999999999999661e-03 9.999730000000000008e-01 -5.668800000000000228e-02 -9.983649999999999469e-01 -7.275000000000000216e-03 9.983910000000000284e-01 -5.669600000000000334e-02 9.110000000000000259e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.690000000000000262e-04 2.475000000000000203e-03 9.999959999999999960e-01 -5.772000000000000047e-02 -9.983300000000000507e-01 2.415000000000000046e-03 9.983319999999999972e-01 -5.771799999999999847e-02 1.111000000000000008e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-05 -2.168999999999999921e-03 9.999980000000000535e-01 -6.919400000000000550e-02 -9.976009999999999600e-01 -2.165999999999999957e-03 9.976030000000000175e-01 -6.919400000000000550e-02 -1.200000000000000030e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.480999999999999740e-03 -7.486999999999999732e-03 9.999620000000000175e-01 -6.630400000000000182e-02 -9.977690000000000170e-01 -7.766999999999999599e-03 9.977890000000000370e-01 -6.633600000000000607e-02 3.975000000000000235e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 -4.560999999999999950e-03 9.999780000000000335e-01 -6.669500000000000428e-02 -9.977610000000000090e-01 -4.871999999999999595e-03 9.977620000000000378e-01 -6.671699999999999853e-02 4.507999999999999854e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 -4.829999999999999767e-04 -1.000000000000000000e+00 6.783280000000000420e-01 7.347590000000000510e-01 -6.740000000000000114e-04 7.347590000000000510e-01 -6.783280000000000420e-01 -1.800000000000000046e-05
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.450000000000000200e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.569999999999999952e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.096000000000000207e-03 -2.739999999999999923e-04 9.999980000000000535e-01 -8.087980000000000169e-01 -5.880840000000000511e-01 -1.856999999999999927e-03 5.880830000000000224e-01 -8.087999999999999634e-01 1.010999999999999963e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 -3.030000000000000141e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861260000000000359e-01 -1.250999999999999942e-03 5.861269999999999536e-01 -8.102139999999999898e-01 -2.834000000000000147e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 -4.310000000000000137e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.886000000000000090e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 1.427000000000000100e-03 9.999989999999999712e-01 -8.120159999999999600e-01 -5.836360000000000436e-01 3.190000000000000019e-04 5.836350000000000149e-01 -8.120140000000000136e-01 1.526999999999999929e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.137000000000000011e-03 2.818000000000000192e-03 9.999940000000000495e-01 -8.088509999999999867e-01 -5.880039999999999711e-01 3.384999999999999988e-03 5.880100000000000326e-01 -8.088530000000000442e-01 1.023000000000000038e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 5.000000000000000104e-03 9.999829999999999552e-01 -8.058189999999999520e-01 -5.921359999999999957e-01 5.462999999999999974e-03 5.921530000000000404e-01 -8.058220000000000383e-01 2.190999999999999805e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.223000000000000149e-03 1.469999999999999953e-03 -9.999959999999999960e-01 3.899750000000000161e-01 -9.208229999999999471e-01 -2.220999999999999884e-03 -9.208229999999999471e-01 -3.899790000000000201e-01 1.472999999999999917e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 1.994999999999999812e-03 -9.999980000000000535e-01 3.922700000000000076e-01 -9.198479999999999990e-01 -1.789000000000000009e-03 -9.198499999999999455e-01 -3.922689999999999788e-01 -8.890000000000000333e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -8.980000000000000352e-04 -1.000000000000000000e+00 3.923459999999999726e-01 -9.198180000000000245e-01 6.199999999999999999e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -6.930000000000000396e-04 -1.000000000000000000e+00 3.915669999999999984e-01 -9.201489999999999947e-01 8.720000000000000537e-04 -9.201489999999999947e-01 -3.915669999999999984e-01 -2.799999999999999755e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.280000000000000230e-04 -5.655000000000000304e-03 -9.999839999999999840e-01 3.925540000000000140e-01 -9.197159999999999780e-01 4.916000000000000231e-03 -9.197290000000000187e-01 -3.925440000000000040e-01 2.889000000000000075e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 6.610000000000000207e-04 -9.999989999999999712e-01 3.923409999999999953e-01 -9.198199999999999710e-01 -9.409999999999999962e-04 -9.198199999999999710e-01 -3.923409999999999953e-01 5.209999999999999788e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.096000000000000765e-03 -1.454999999999999913e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.182999999999999302e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.360000000000000460e-04
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -2.053500000000000117e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765800000000000480e-02 -3.930000000000000117e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062800000000000050e-02
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.472999999999999938e-03 -2.782000000000000185e-03 -9.999930000000000208e-01 6.750300000000000189e-01 7.377899999999999459e-01 -3.840000000000000097e-04 7.377860000000000529e-01 -6.750249999999999861e-01 3.703000000000000128e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -5.089999999999999906e-03 -9.999869999999999592e-01 6.665360000000000174e-01 7.454589999999999828e-01 -4.422999999999999848e-03 7.454720000000000235e-01 -6.665320000000000134e-01 2.690000000000000117e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -5.278999999999999838e-03 -9.999860000000000415e-01 6.646980000000000111e-01 7.471010000000000151e-01 -4.126000000000000327e-03 7.471119999999999983e-01 -6.646900000000000031e-01 3.305000000000000212e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214000000000000018e-03 1.752000000000000085e-03 -9.999980000000000535e-01 6.564200000000000035e-01 7.543929999999999803e-01 2.118999999999999790e-03 7.543950000000000378e-01 -6.564210000000000322e-01 -2.339999999999999958e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786000000000000044e-03 9.629999999999999888e-04 -9.999980000000000535e-01 6.568840000000000234e-01 7.539890000000000203e-01 1.899000000000000080e-03 7.539900000000000491e-01 -6.568859999999999699e-01 7.140000000000000079e-04
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030999999999999819e-03 -1.874999999999999931e-03 -9.999959999999999960e-01 4.833189999999999986e-01 -8.754440000000000000e-01 6.599999999999999964e-04 -8.754420000000000535e-01 -4.833160000000000234e-01 2.684000000000000188e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.090000000000000040e-03 -9.999989999999999712e-01 4.862819999999999920e-01 -8.738019999999999676e-01 -5.869999999999999567e-04 -8.738019999999999676e-01 -4.862810000000000188e-01 -1.188000000000000037e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.828580000000000094e-01 -8.756990000000000052e-01 2.689999999999999791e-04 -8.756990000000000052e-01 -4.828580000000000094e-01 6.380000000000000037e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -4.166999999999999697e-03 -9.999900000000000455e-01 4.905570000000000208e-01 -8.714039999999999564e-01 2.964000000000000055e-03 -8.714079999999999604e-01 -4.905479999999999841e-01 3.230999999999999931e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.401999999999999726e-03 -2.962999999999999922e-03 -9.999679999999999680e-01 4.945869999999999989e-01 -8.691280000000000117e-01 -1.085000000000000027e-03 -8.690970000000000084e-01 -4.945789999999999909e-01 7.898999999999999772e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 -5.490000000000000088e-04 9.999989999999999712e-01 -3.428990000000000093e-01 9.393719999999999848e-01 9.079999999999999530e-04 -9.393709999999999560e-01 -3.428999999999999826e-01 8.859999999999999603e-04
