2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.116999999999999958e-03 -2.259000000000000157e-03 -9.999949999999999672e-01 -5.917489999999999695e-01 -8.061160000000000547e-01 3.073000000000000211e-03 -8.061190000000000300e-01 5.917529999999999735e-01 3.699999999999999947e-04
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 3.977999999999999765e-03 -9.999909999999999632e-01 4.056379999999999986e-01 9.140239999999999476e-01 4.115999999999999867e-03 9.140329999999999844e-01 -4.056400000000000006e-01 -5.310000000000000050e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 2.869000000000000022e-03 -9.999949999999999672e-01 4.616370000000000196e-01 8.870630000000000459e-01 3.288000000000000124e-03 8.870670000000000499e-01 -4.616399999999999948e-01 1.029999999999999964e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.586000000000000191e-03 1.005099999999999917e-02 -9.999460000000000015e-01 4.593769999999999798e-01 8.881839999999999735e-01 1.011599999999999999e-02 8.882379999999999720e-01 -4.593780000000000086e-01 -2.320000000000000014e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.867000000000000191e-03 1.044499999999999942e-02 -9.999409999999999688e-01 4.598180000000000045e-01 8.879500000000000171e-01 1.059399999999999925e-02 8.880090000000000483e-01 -4.598209999999999797e-01 -2.256999999999999892e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 5.645999999999999977e-03 -9.999839999999999840e-01 2.210350000000000092e-01 9.752490000000000325e-01 5.723999999999999921e-03 9.752650000000000485e-01 -2.210370000000000112e-01 -2.889999999999999774e-04
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -1.440000000000000091e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.322000000000000041e-03 9.755850000000000355e-01 -2.196200000000000097e-01 6.870000000000000022e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 8.270000000000000441e-04 9.999989999999999712e-01 -2.065399999999999875e-02 9.997859999999999525e-01 -8.450000000000000479e-04 -9.997859999999999525e-01 -2.065499999999999975e-02 -8.930000000000000221e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585000000000000037e-03 1.441999999999999922e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.480999999999999895e-03 -9.996979999999999755e-01 -2.453800000000000078e-02 -1.549999999999999946e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 1.378000000000000102e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.397000000000000021e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.850000000000000444e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000036e-04 -1.302999999999999905e-03 9.999989999999999712e-01 -1.710800000000000168e-02 9.998529999999999918e-01 1.306000000000000086e-03 -9.998540000000000205e-01 -1.710800000000000168e-02 1.219999999999999974e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 -1.219999999999999974e-04 -1.000000000000000000e+00 1.093879999999999991e-01 9.939989999999999659e-01 -2.090000000000000115e-04 9.939989999999999659e-01 -1.093879999999999991e-01 -7.879999999999999635e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.055999999999999710e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -2.062000000000000031e-03 -9.999940000000000495e-01 1.190620000000000012e-01 9.928850000000000176e-01 -1.716999999999999993e-03 9.928829999999999600e-01 -1.190569999999999962e-01 3.001000000000000195e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.141000000000000087e-03 -9.849999999999999815e-04 -9.999989999999999712e-01 -4.706739999999999813e-01 -8.823060000000000347e-01 1.405999999999999915e-03 -8.823060000000000347e-01 4.706750000000000100e-01 5.429999999999999714e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.469999999999999602e-04 -8.813600000000000323e-01 4.724439999999999751e-01 9.030000000000000483e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.080999999999999951e-03 -1.337999999999999997e-03 -9.999970000000000248e-01 -4.736799999999999899e-01 -8.806950000000000056e-01 2.164000000000000125e-03 -8.806950000000000056e-01 4.736830000000000207e-01 1.198999999999999979e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.069999999999999900e-04 3.550000000000000096e-04 -1.000000000000000000e+00 -4.741440000000000099e-01 -8.804469999999999796e-01 -2.149999999999999947e-04 -8.804469999999999796e-01 4.741440000000000099e-01 3.499999999999999964e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.905999999999999925e-03 2.216999999999999787e-03 -9.999959999999999960e-01 -4.722359999999999891e-01 -8.814720000000000333e-01 -1.054000000000000032e-03 -8.814699999999999758e-01 4.722319999999999851e-01 2.726999999999999823e-03
2.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -1.842000000000000104e-03 -9.999970000000000248e-01 -4.216550000000000020e-01 -9.067530000000000312e-01 2.344999999999999862e-03 -9.067549999999999777e-01 4.216579999999999773e-01 6.750000000000000357e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -4.362999999999999691e-03 9.999900000000000455e-01 6.645459999999999701e-01 7.472429999999999906e-01 2.615000000000000137e-03 -7.472469999999999946e-01 6.645370000000000443e-01 3.625000000000000184e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 4.029999999999999837e-04 9.999980000000000535e-01 6.704510000000000192e-01 7.419529999999999736e-01 1.049999999999999935e-03 -7.419510000000000272e-01 6.704520000000000479e-01 -1.761999999999999894e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.103999999999999947e-03 2.024000000000000191e-03 9.999970000000000248e-01 6.923740000000000450e-01 7.215350000000000374e-01 -2.223999999999999849e-03 -7.215380000000000127e-01 6.923749999999999627e-01 -6.049999999999999606e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999895e-06 -5.272999999999999909e-03 -9.999860000000000415e-01 2.091600000000000126e-01 -9.778679999999999595e-01 5.158000000000000258e-03 -9.778810000000000002e-01 -2.091580000000000106e-01 1.095999999999999969e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.776999999999999934e-03 -9.999980000000000535e-01 2.109580000000000066e-01 -9.774939999999999740e-01 1.709000000000000016e-03 -9.774950000000000028e-01 -2.109580000000000066e-01 5.050000000000000235e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 -4.993000000000000042e-03 -9.999869999999999592e-01 2.152030000000000054e-01 -9.765570000000000084e-01 4.982999999999999582e-03 -9.765690000000000204e-01 -2.152030000000000054e-01 5.910000000000000539e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.375600000000000087e-02 -9.999050000000000438e-01 2.197929999999999884e-01 -9.754519999999999857e-01 1.358900000000000038e-02 -9.755460000000000242e-01 -2.197830000000000061e-01 2.273999999999999980e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.001600000000000060e-02 -9.999489999999999768e-01 2.207020000000000093e-01 -9.752939999999999943e-01 9.589000000000000301e-03 -9.753410000000000135e-01 -2.206829999999999903e-01 3.007000000000000124e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -1.201999999999999943e-03 9.999989999999999712e-01 2.556300000000000239e-01 9.667740000000000222e-01 9.849999999999999815e-04 -9.667750000000000510e-01 2.556289999999999951e-01 9.770000000000000039e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570999999999999914e-03 -4.375999999999999682e-03 9.999890000000000168e-01 2.575609999999999844e-01 9.662509999999999710e-01 4.632999999999999965e-03 -9.662610000000000365e-01 2.575649999999999884e-01 -3.910000000000000172e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 1.520000000000000084e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.669999999999999935e-04 -9.658489999999999576e-01 2.591040000000000010e-01 3.499999999999999693e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.811999999999999830e-03 9.999959999999999960e-01 2.608880000000000088e-01 9.653659999999999464e-01 -2.485999999999999929e-03 -9.653690000000000326e-01 2.608849999999999780e-01 -1.580000000000000024e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 2.207000000000000194e-03 9.999970000000000248e-01 2.607679999999999998e-01 9.653990000000000071e-01 -1.961000000000000069e-03 -9.654009999999999536e-01 2.607659999999999978e-01 -1.201999999999999943e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 1.198999999999999979e-03 9.999989999999999712e-01 2.604750000000000121e-01 9.654800000000000049e-01 -1.062000000000000010e-03 -9.654810000000000336e-01 2.604739999999999833e-01 -6.650000000000000095e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.509999999999999769e-04 -4.508999999999999987e-03 9.999900000000000455e-01 3.004990000000000161e-01 9.537710000000000354e-01 4.556000000000000154e-03 -9.537820000000000187e-01 3.004999999999999893e-01 5.439999999999999957e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -2.631000000000000092e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.700999999999999842e-03 -9.533179999999999987e-01 3.019669999999999854e-01 1.849999999999999973e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 1.301000000000000073e-03 9.999989999999999712e-01 3.021209999999999729e-01 9.532690000000000330e-01 -8.980000000000000352e-04 -9.532690000000000330e-01 3.021199999999999997e-01 -1.472000000000000001e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 1.657000000000000053e-03 9.999989999999999712e-01 3.022500000000000187e-01 9.532270000000000465e-01 -1.544000000000000017e-03 -9.532289999999999930e-01 3.022489999999999899e-01 -6.139999999999999625e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000091e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618779999999999664e-01 7.496049999999999658e-01 3.024000000000000212e-03 7.496099999999999985e-01 -6.618789999999999951e-01 -7.489999999999999913e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.028000000000000330e-03 -3.122999999999999908e-03 -9.999869999999999592e-01 6.592149999999999954e-01 7.519379999999999953e-01 -5.003999999999999768e-03 7.519439999999999458e-01 -6.592259999999999787e-01 -9.700000000000000505e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000191e-04 1.454999999999999913e-03 -9.999989999999999712e-01 6.566170000000000062e-01 7.542229999999999768e-01 1.564000000000000069e-03 7.542240000000000055e-01 -6.566170000000000062e-01 -4.200000000000000174e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.015999999999999976e-03 -9.999989999999999712e-01 3.218230000000000257e-01 9.467989999999999462e-01 1.265999999999999981e-03 9.467989999999999462e-01 -3.218239999999999990e-01 5.689999999999999529e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -3.648999999999999900e-03 -9.999919999999999920e-01 3.179890000000000216e-01 9.480870000000000131e-01 -3.876000000000000105e-03 9.480939999999999923e-01 -3.179910000000000236e-01 -8.299999999999999815e-05
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 9.430000000000000448e-04 -1.000000000000000000e+00 3.180169999999999941e-01 9.480840000000000378e-01 8.400000000000000348e-04 9.480849999999999556e-01 -3.180169999999999941e-01 -4.600000000000000139e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337000000000000081e-03 1.054999999999999948e-03 -9.999989999999999712e-01 3.219150000000000067e-01 9.467670000000000252e-01 1.428999999999999932e-03 9.467680000000000540e-01 -3.219170000000000087e-01 9.269999999999999811e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.468999999999999945e-03 9.716999999999999943e-03 9.999249999999999527e-01 -7.734609999999999541e-01 -6.337310000000000443e-01 1.193600000000000043e-02 6.337990000000000013e-01 -7.734919999999999574e-01 2.782999999999999884e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014999999999999885e-03 -6.232999999999999825e-03 9.999759999999999760e-01 -7.757840000000000291e-01 -6.309669999999999446e-01 -6.270999999999999665e-03 6.309909999999999686e-01 -7.757849999999999469e-01 -2.932999999999999843e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.039000000000000014e-03 -4.409999999999999858e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.307000000000000002e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.626999999999999974e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 -2.106999999999999932e-03 9.999970000000000248e-01 -7.791529999999999845e-01 -6.268289999999999695e-01 -2.371999999999999977e-03 6.268319999999999448e-01 -7.791540000000000132e-01 -7.960000000000000495e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.531999999999999983e-03 -3.229999999999999798e-03 9.999890000000000168e-01 -7.771209999999999507e-01 -6.293330000000000313e-01 -4.776999999999999996e-03 6.293410000000000393e-01 -7.771289999999999587e-01 -2.869999999999999830e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.090000000000000403e-04 -3.005999999999999991e-03 -9.999949999999999672e-01 3.849569999999999936e-01 -9.229300000000000281e-01 3.086000000000000201e-03 -9.229340000000000321e-01 -3.849569999999999936e-01 4.099999999999999912e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.484000000000000097e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.527999999999999865e-03 -9.230289999999999884e-01 -3.847289999999999877e-01 3.899999999999999929e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.838999999999999965e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.526000000000000054e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.520000000000000084e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -5.768999999999999823e-03 -9.999829999999999552e-01 3.854779999999999873e-01 -9.227009999999999934e-01 5.473999999999999699e-03 -9.227170000000000094e-01 -3.854730000000000101e-01 1.863999999999999988e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 -1.177000000000000095e-03 -9.999989999999999712e-01 3.851010000000000266e-01 -9.228739999999999721e-01 1.116000000000000021e-03 -9.228750000000000009e-01 -3.851010000000000266e-01 3.820000000000000153e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -1.150000000000000035e-04 -1.000000000000000000e+00 3.857740000000000058e-01 -9.225929999999999964e-01 8.299999999999999815e-05 -9.225929999999999964e-01 -3.857740000000000058e-01 1.019999999999999992e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.569999999999999952e-04 -1.088999999999999907e-03 -9.999989999999999712e-01 3.840660000000000185e-01 -9.233050000000000423e-01 8.300000000000000086e-04 -9.233059999999999601e-01 -3.840649999999999897e-01 8.400000000000000348e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 1.946900000000000019e-02 9.998059999999999725e-01 9.981229999999999825e-01 6.120799999999999852e-02 1.866999999999999953e-03 -6.115999999999999909e-02 9.979350000000000165e-01 -1.961999999999999855e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.454999999999999780e-03 -1.766900000000000068e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.725000000000000075e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.722600000000000173e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 1.494499999999999995e-02 9.998820000000000485e-01 9.975180000000000158e-01 7.026399999999999313e-02 -4.624999999999999771e-03 -7.032499999999999862e-02 9.974159999999999693e-01 -1.465600000000000062e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -1.069999999999999988e-03 9.999989999999999712e-01 9.975950000000000095e-01 6.930899999999999561e-02 2.539999999999999940e-04 -6.930899999999999561e-02 9.975950000000000095e-01 1.054999999999999948e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.988000000000000204e-03 -1.781500000000000097e-02 9.998369999999999758e-01 9.973969999999999780e-01 7.208199999999999330e-02 -1.696000000000000025e-03 -7.204000000000000681e-02 9.972400000000000153e-01 1.798399999999999999e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.997000000000000077e-03 1.361399999999999937e-02 9.999050000000000438e-01 9.968709999999999516e-01 7.904100000000000015e-02 9.139999999999999904e-04 -7.902099999999999402e-02 9.967780000000000529e-01 -1.372899999999999988e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763000000000000027e-03 2.610300000000000120e-02 -9.996580000000000465e-01 7.416000000000000369e-01 -6.706459999999999644e-01 -1.620399999999999965e-02 -6.708389999999999631e-01 -7.413180000000000325e-01 -2.054100000000000023e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 1.010800000000000066e-02 -9.999479999999999480e-01 7.412290000000000267e-01 -6.712069999999999981e-01 -7.764000000000000068e-03 -6.712500000000000133e-01 -7.412009999999999987e-01 -6.605999999999999893e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.630000000000000239e-04 -1.000000000000000000e+00 7.365939999999999710e-01 -6.763350000000000195e-01 -6.329999999999999906e-04 -6.763350000000000195e-01 -7.365939999999999710e-01 -1.820000000000000057e-04
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.066999999999999827e-03 -4.551999999999999623e-03 -9.999869999999999592e-01 7.346960000000000157e-01 -6.783949999999999703e-01 1.569000000000000082e-03 -6.783930000000000238e-01 -7.346840000000000037e-01 4.746000000000000218e-03
