2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -6.283000000000000390e-03 -9.999799999999999800e-01 4.581020000000000092e-01 8.888789999999999747e-01 -6.060000000000000282e-03 8.888989999999999947e-01 -4.580989999999999784e-01 1.956999999999999972e-03
7.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.275000000000000112e-03 4.503000000000000058e-03 9.999869999999999592e-01 -9.738019999999999454e-01 -2.273950000000000138e-01 -1.191999999999999917e-03 2.273870000000000058e-01 -9.737919999999999909e-01 4.903000000000000240e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.793000000000000106e-03 5.701000000000000338e-03 9.999820000000000375e-01 4.138000000000000185e-03 9.999749999999999472e-01 -5.694000000000000276e-03 -9.999900000000000455e-01 4.127999999999999725e-03 -1.815999999999999906e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.000000000000000152e-05 1.000000000000000000e+00 7.296000000000000402e-03 9.999730000000000008e-01 -6.299999999999999990e-05 -9.999730000000000008e-01 7.296000000000000402e-03 4.339999999999999782e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 2.461000000000000080e-03 9.999949999999999672e-01 9.405000000000000165e-03 9.999529999999999808e-01 -2.481000000000000132e-03 -9.999540000000000095e-01 9.409999999999999962e-03 2.103999999999999967e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.514000000000000196e-03 -2.004999999999999838e-03 -9.999919999999999920e-01 -4.686949999999999728e-01 -8.833530000000000548e-01 3.418000000000000031e-03 -8.833530000000000548e-01 4.687040000000000095e-01 2.164000000000000125e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.884000000000000341e-03 -2.773999999999999990e-03 -9.999789999999999512e-01 -4.688269999999999937e-01 -8.832740000000000036e-01 5.209000000000000088e-03 -8.832699999999999996e-01 4.688479999999999870e-01 3.896000000000000157e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 -4.698249999999999926e-01 -8.827300000000000146e-01 7.216000000000000192e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.729000000000000068e-03 -1.881000000000000076e-03 -9.999970000000000248e-01 -4.674360000000000182e-01 -8.840230000000000032e-01 2.471000000000000106e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.499999999999999702e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.950000000000000427e-04 3.344999999999999883e-03 -9.999940000000000495e-01 -4.651480000000000059e-01 -8.852269999999999861e-01 -3.237999999999999993e-03 -8.852330000000000476e-01 4.651480000000000059e-01 1.028999999999999967e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.954000000000000029e-03 6.472000000000000322e-03 -9.999749999999999472e-01 -4.652660000000000129e-01 -8.851419999999999844e-01 -7.102999999999999939e-03 -8.851660000000000084e-01 4.652760000000000229e-01 3.970000000000000005e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325220000000000065e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.452000000000000186e-03 -7.380000000000000492e-04 9.999970000000000248e-01 7.073930000000000495e-01 7.068189999999999751e-01 -1.213000000000000102e-03 -7.068159999999999998e-01 7.073939999999999673e-01 2.255000000000000060e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.010000000000000089e-03 -5.125000000000000215e-03 -9.999820000000000375e-01 1.697079999999999977e-01 -9.854840000000000266e-01 4.539999999999999765e-03 -9.854899999999999771e-01 -1.696920000000000095e-01 3.836000000000000000e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.229999999999999974e-03 -9.999980000000000535e-01 1.800619999999999998e-01 -9.836549999999999461e-01 9.700000000000000505e-04 -9.836540000000000283e-01 -1.800599999999999978e-01 1.531000000000000026e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.090000000000000115e-04 -2.069999999999999900e-04 -1.000000000000000000e+00 1.769850000000000034e-01 -9.842130000000000045e-01 2.410000000000000033e-04 -9.842130000000000045e-01 -1.769850000000000034e-01 -1.689999999999999879e-04
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.021500000000000012e-02 -9.999470000000000303e-01 2.665279999999999871e-01 -9.637740000000000196e-01 1.008900000000000075e-02 -9.638269999999999893e-01 -2.665230000000000099e-01 1.840999999999999972e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.460000000000000093e-04 -4.504000000000000191e-03 -9.999890000000000168e-01 2.727129999999999832e-01 -9.620840000000000503e-01 4.591999999999999728e-03 -9.620950000000000335e-01 -2.727149999999999852e-01 3.179999999999999776e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 1.053499999999999923e-02 9.999449999999999728e-01 2.586979999999999835e-01 9.659050000000000136e-01 -1.019100000000000041e-02 -9.659579999999999833e-01 2.586840000000000250e-01 -2.670000000000000064e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.373999999999999829e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.213000000000000144e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.728999999999999738e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.030000000000000028e-04 2.870999999999999854e-03 9.999959999999999960e-01 2.577559999999999851e-01 9.662070000000000380e-01 -2.566999999999999837e-03 -9.662100000000000133e-01 2.577530000000000099e-01 -1.515999999999999986e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.814999999999999815e-03 9.999919999999999920e-01 2.571260000000000212e-01 9.663699999999999513e-01 3.848999999999999991e-03 -9.663779999999999593e-01 2.571260000000000212e-01 3.710000000000000190e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 1.054700000000000082e-02 9.999440000000000550e-01 2.979129999999999834e-01 9.545379999999999976e-01 -1.021799999999999965e-02 -9.545930000000000248e-01 2.979020000000000001e-01 -2.661999999999999870e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778000000000000067e-03 3.075000000000000042e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.412000000000000081e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.606999999999999942e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.952999999999999917e-03 1.791999999999999973e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.994000000000000154e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.696999999999999941e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 4.311999999999999861e-03 9.999909999999999632e-01 -7.957809999999999606e-01 -6.055760000000000032e-01 3.138999999999999863e-03 6.055840000000000112e-01 -7.957760000000000389e-01 3.030000000000000141e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999431e-05 1.095999999999999969e-03 9.999989999999999712e-01 -7.981129999999999614e-01 -6.025080000000000435e-01 7.119999999999999593e-04 6.025080000000000435e-01 -7.981120000000000436e-01 8.350000000000000217e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 2.619999999999999933e-03 9.999970000000000248e-01 -8.012620000000000298e-01 -5.983119999999999550e-01 1.366000000000000027e-03 5.983140000000000125e-01 -8.012590000000000545e-01 2.249000000000000131e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 6.089999999999999494e-04 1.000000000000000000e+00 -7.998060000000000169e-01 -6.002579999999999583e-01 4.519999999999999821e-04 6.002579999999999583e-01 -7.998060000000000169e-01 4.220000000000000118e-04
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -1.431999999999999896e-03 -9.999980000000000535e-01 1.704410000000000092e-01 9.853669999999999929e-01 -1.216999999999999983e-03 9.853669999999999929e-01 -1.704400000000000082e-01 1.366000000000000027e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.759999999999999971e-04 -2.351999999999999924e-03 -9.999970000000000248e-01 3.871600000000000041e-01 -9.220099999999999962e-01 1.868000000000000086e-03 -9.220120000000000537e-01 -3.871580000000000021e-01 1.626000000000000058e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.050000000000000515e-04 -3.546000000000000107e-03 -9.999930000000000208e-01 3.879710000000000103e-01 -9.216670000000000140e-01 2.955999999999999860e-03 -9.216710000000000180e-01 -3.879659999999999775e-01 2.118000000000000091e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 1.070999999999999903e-03 -9.999989999999999712e-01 3.833860000000000046e-01 -9.235870000000000468e-01 -1.386000000000000079e-03 -9.235879999999999646e-01 -3.833869999999999778e-01 5.469999999999999602e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.184000000000000177e-03 -5.060000000000000261e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.758000000000000014e-03 -8.272500000000000686e-02 9.965589999999999726e-01 5.223000000000000212e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.481000000000000691e-03 -2.258699999999999944e-02 9.997089999999999588e-01 9.971609999999999641e-01 7.461700000000000277e-02 1.014499999999999950e-02 -7.482400000000000162e-02 9.969559999999999533e-01 2.188999999999999974e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 1.631999999999999987e-03 -9.999980000000000535e-01 6.866630000000000233e-01 7.269759999999999556e-01 3.469999999999999777e-04 7.269750000000000378e-01 -6.866609999999999658e-01 -2.008999999999999935e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 -4.152999999999999574e-03 -9.999909999999999632e-01 6.877290000000000347e-01 7.259609999999999674e-01 -3.008999999999999956e-03 7.259670000000000289e-01 -6.877240000000000020e-01 2.863000000000000093e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.095000000000000095e-03 -1.244000000000000097e-03 -9.999940000000000495e-01 6.695560000000000400e-01 7.427559999999999718e-01 -2.997000000000000098e-03 7.427550000000000541e-01 -6.695609999999999618e-01 -1.466000000000000072e-03
1.900000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 -1.046999999999999971e-03 9.999989999999999712e-01 6.822719999999999896e-01 -7.310980000000000256e-01 -4.220000000000000118e-04 7.310980000000000256e-01 6.822709999999999608e-01 1.082000000000000062e-03
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 5.460000000000000443e-04 1.000000000000000000e+00 6.818109999999999449e-01 -7.315279999999999561e-01 4.090000000000000211e-04 7.315279999999999561e-01 6.818109999999999449e-01 -3.620000000000000171e-04
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.073999999999999910e-03 2.965999999999999887e-03 -9.999909999999999632e-01 4.829820000000000224e-01 -8.756300000000000194e-01 -1.111999999999999924e-03 -8.756249999999999867e-01 -4.829740000000000144e-01 -4.124000000000000062e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.399000000000000091e-03 3.263999999999999974e-03 -9.999919999999999920e-01 4.866159999999999930e-01 -8.736070000000000224e-01 -4.019000000000000003e-03 -8.736129999999999729e-01 -4.866219999999999990e-01 5.079999999999999880e-04
1.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 1.053800000000000049e-02 9.999440000000000550e-01 8.452239999999999753e-01 -5.343700000000000117e-01 6.688000000000000368e-03 5.344100000000000517e-01 8.451849999999999641e-01 -8.238999999999999796e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999944e-03 -2.406000000000000152e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.237999999999999972e-03 -9.964330000000000132e-01 -8.436299999999999355e-02 2.076000000000000154e-03
2.100000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093000000000000005e-03 -2.249999999999999938e-04 9.999989999999999712e-01 -3.536860000000000004e-01 9.353639999999999732e-01 5.980000000000000072e-04 -9.353639999999999732e-01 -3.536860000000000004e-01 9.430000000000000448e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000047e-05 1.430000000000000064e-04 1.000000000000000000e+00 -3.504180000000000073e-01 9.365930000000000089e-01 -1.190000000000000058e-04 -9.365930000000000089e-01 -3.504180000000000073e-01 8.799999999999999771e-05
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 7.690000000000000438e-04 1.000000000000000000e+00 -3.494030000000000191e-01 9.369720000000000271e-01 -8.949999999999999623e-04 -9.369720000000000271e-01 -3.494039999999999924e-01 -1.990000000000000124e-04
