2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 1.342999999999999923e-02 9.999099999999999655e-01 -3.264899999999999747e-02 -9.993769999999999598e-01 1.341900000000000037e-02 9.994669999999999943e-01 -3.264500000000000041e-02 5.559999999999999621e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 5.950000000000000427e-04 -9.999989999999999712e-01 6.717689999999999495e-01 7.407589999999999453e-01 1.293000000000000095e-03 7.407589999999999453e-01 -6.717699999999999783e-01 5.410000000000000312e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.063000000000000184e-03 2.380000000000000117e-04 -9.999949999999999672e-01 6.680239999999999512e-01 7.441379999999999661e-01 -1.869000000000000002e-03 7.441339999999999621e-01 -6.680260000000000087e-01 -2.438000000000000063e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.516999999999999902e-03 -1.913999999999999903e-03 -9.999970000000000248e-01 3.244909999999999739e-01 9.458860000000000046e-01 -2.302999999999999926e-03 9.458870000000000333e-01 -3.244940000000000047e-01 -8.140000000000000534e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.556000000000000091e-03 4.434999999999999706e-03 9.999890000000000168e-01 -7.864389999999999992e-01 -6.176549999999999541e-01 3.963000000000000377e-03 6.176660000000000483e-01 -7.864370000000000527e-01 2.527000000000000166e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.110000000000000059e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.557999999999999594e-03 -3.271000000000000036e-03 9.999730000000000008e-01 -7.712569999999999704e-01 -6.364830000000000210e-01 -7.139999999999999646e-03 6.364900000000000002e-01 -7.712830000000000519e-01 1.650999999999999907e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 2.534999999999999927e-03 -9.999970000000000248e-01 3.904599999999999738e-01 -9.206159999999999899e-01 -2.598000000000000049e-03 -9.206199999999999939e-01 -3.904599999999999738e-01 -3.690000000000000246e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 -1.464999999999999939e-03 -9.999989999999999712e-01 3.908289999999999820e-01 -9.204620000000000024e-01 1.172000000000000082e-03 -9.204630000000000312e-01 -3.908280000000000087e-01 9.890000000000000787e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911800000000000277e-01 -9.203139999999999654e-01 -4.420000000000000101e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.520000000000000013e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.742000000000000080e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.579000000000000129e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999886e-04 4.360000000000000269e-04 -1.000000000000000000e+00 3.937140000000000084e-01 -9.192329999999999668e-01 -3.490000000000000263e-04 -9.192329999999999668e-01 -3.937140000000000084e-01 -2.910000000000000260e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.450000000000000479e-04 -6.710000000000000469e-04 -9.999989999999999712e-01 3.935500000000000109e-01 -9.193029999999999813e-01 9.489999999999999738e-04 -9.193029999999999813e-01 -3.935500000000000109e-01 -5.130000000000000011e-04
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -1.012599999999999958e-02 -9.999489999999999768e-01 7.410229999999999873e-01 -6.714470000000000161e-01 6.666000000000000050e-03 -6.714799999999999658e-01 -7.409839999999999760e-01 7.622999999999999568e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792299999999999990e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.093900000000000081e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787399999999999947e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -3.480599999999999666e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.379200000000000065e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.540500000000000050e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.968999999999999851e-03 -3.592000000000000141e-03 -9.999890000000000168e-01 7.370400000000000285e-01 -6.758490000000000331e-01 2.400000000000000061e-04 -6.758429999999999715e-01 -7.370309999999999917e-01 4.654000000000000151e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.919999999999999698e-04 2.936999999999999941e-03 -9.999949999999999672e-01 7.356810000000000294e-01 -6.773259999999999836e-01 -1.554000000000000043e-03 -6.773280000000000411e-01 -7.356770000000000254e-01 -2.562000000000000041e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.819999999999999890e-04 -8.689999999999999808e-04 -9.999989999999999712e-01 6.494220000000000548e-01 7.604290000000000216e-01 -2.180000000000000134e-04 7.604279999999999928e-01 -6.494210000000000260e-01 1.082999999999999978e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 2.354000000000000190e-03 -9.999949999999999672e-01 6.592419999999999947e-01 7.519310000000000160e-01 5.469999999999999602e-04 7.519289999999999585e-01 -6.592379999999999907e-01 -2.946999999999999967e-03
9.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 -4.211999999999999598e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.671999999999999917e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
3.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -1.392000000000000008e-03 9.999989999999999712e-01 6.790899999999999714e-01 -7.340539999999999843e-01 -8.859999999999999603e-04 7.340550000000000130e-01 6.790890000000000537e-01 1.093000000000000005e-03
7.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 5.789999999999999791e-04 -1.000000000000000000e+00 -8.428170000000000384e-01 -5.382000000000000117e-01 1.789999999999999870e-04 -5.382000000000000117e-01 8.428170000000000384e-01 8.019999999999999785e-04
1.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 -3.177000000000000136e-03 -9.999949999999999672e-01 4.724269999999999858e-01 -8.813640000000000363e-01 3.134000000000000067e-03 -8.813699999999999868e-01 -4.724269999999999858e-01 8.790000000000000070e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.683999999999999816e-03 -1.337999999999999953e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.977000000000000604e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.143500000000000072e-02
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.485999999999999949e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969999999999999829e-04 3.621000000000000087e-03 -9.999930000000000208e-01 4.896710000000000229e-01 -8.719000000000000083e-01 -3.449999999999999942e-03 -8.719069999999999876e-01 -4.896699999999999942e-01 -1.252999999999999991e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 -2.785000000000000149e-03 -9.999940000000000495e-01 4.935789999999999900e-01 -8.696939999999999671e-01 3.484000000000000118e-03 -8.696989999999999998e-01 -4.935829999999999940e-01 -4.970000000000000459e-04
2.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 -2.356000000000000021e-03 9.999959999999999960e-01 8.475639999999999841e-01 -5.306880000000000486e-01 -2.367999999999999879e-03 5.306910000000000238e-01 8.475639999999999841e-01 1.296999999999999976e-03
