9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.749999999999999552e-04 -4.560999999999999950e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.447000000000000432e-03 -8.693279999999999896e-01 -4.942329999999999779e-01 1.405999999999999915e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 -4.832000000000000357e-03 -9.999879999999999880e-01 4.657999999999999918e-01 -8.848770000000000246e-01 4.823000000000000030e-03 -8.848890000000000366e-01 -4.657999999999999918e-01 1.209999999999999921e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -5.353000000000000119e-03 -9.999860000000000415e-01 4.530390000000000250e-01 -8.914769999999999639e-01 4.976999999999999653e-03 -8.914910000000000334e-01 -4.530350000000000210e-01 2.023000000000000059e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999698e-04 -5.114999999999999755e-03 -9.999869999999999592e-01 4.526640000000000108e-01 -8.916709999999999914e-01 4.292999999999999941e-03 -8.916809999999999459e-01 -4.526560000000000028e-01 2.843000000000000041e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.132999999999999913e-03 1.420999999999999954e-03 9.999970000000000248e-01 7.569759999999999822e-01 6.534379999999999633e-01 -2.543000000000000121e-03 -6.534389999999999921e-01 7.569789999999999575e-01 3.179999999999999776e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.637000000000000021e-03 2.396000000000000126e-03 9.999940000000000495e-01 7.585539999999999505e-01 6.515999999999999570e-01 -3.560999999999999929e-03 -6.516049999999999898e-01 7.585589999999999833e-01 -9.899999999999999404e-05
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.870899999999999994e-02
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.061699999999999991e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820000000000000090e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022699999999999998e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 3.161999999999999880e-03 -9.999900000000000455e-01 3.401159999999999739e-01 -9.403820000000000512e-01 -1.899999999999999996e-03 -9.403780000000000472e-01 -3.401060000000000194e-01 -4.042999999999999719e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.517000000000000161e-03 1.490299999999999958e-02 -9.998829999999999663e-01 3.269070000000000031e-01 -9.449340000000000517e-01 -1.523300000000000001e-02 -9.450499999999999456e-01 -3.269230000000000191e-01 -1.549000000000000030e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 3.198299999999999754e-02 -9.994760000000000311e-01 3.317800000000000193e-01 -9.428199999999999914e-01 -3.181900000000000006e-02 -9.433439999999999603e-01 -3.317640000000000033e-01 -5.930999999999999640e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.478000000000000209e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 -3.834000000000000168e-03 9.999930000000000208e-01 2.643050000000000122e-01 9.644319999999999560e-01 3.585000000000000079e-03 -9.644390000000000462e-01 2.643019999999999814e-01 1.425000000000000051e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 3.001000000000000195e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.762000000000000132e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.278000000000000056e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.360000000000000460e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.200000000000000278e-04 -9.658839999999999648e-01 2.589730000000000087e-01 2.039999999999999984e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 6.300000000000000261e-04 1.000000000000000000e+00 2.603480000000000238e-01 9.655150000000000121e-01 -5.969999999999999829e-04 -9.655150000000000121e-01 2.603480000000000238e-01 -2.039999999999999984e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 -3.395000000000000014e-03 9.999940000000000495e-01 2.601910000000000056e-01 9.655510000000000481e-01 3.435000000000000119e-03 -9.655569999999999986e-01 2.601919999999999789e-01 3.040000000000000167e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 1.856999999999999927e-03 9.999980000000000535e-01 2.998199999999999754e-01 9.539950000000000374e-01 -1.438000000000000042e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.614999999999999899e-03
2.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.849999999999999973e-04 4.329000000000000382e-03 -9.999909999999999632e-01 -5.619619999999999616e-01 8.271560000000000024e-01 3.477000000000000056e-03 8.271629999999999816e-01 5.619560000000000111e-01 2.585000000000000058e-03
1.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
2.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.800999999999999754e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.008999999999999914e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.605000000000000111e-03 2.258000000000000024e-03 9.999940000000000495e-01 -4.365999999999999742e-02 -9.990440000000000431e-01 2.370000000000000145e-03 9.990430000000000144e-01 -4.366600000000000342e-02 -2.504000000000000149e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501399999999999957e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093000000000000005e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.591999999999999728e-03 1.371799999999999929e-02 9.998949999999999783e-01 -1.453100000000000051e-02 -9.998010000000000508e-01 1.365000000000000067e-02 9.998839999999999950e-01 -1.446700000000000069e-02 4.789999999999999987e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -2.184999999999999876e-03 -9.999970000000000248e-01 6.680409999999999959e-01 7.441200000000000037e-01 -2.491999999999999858e-03 7.441229999999999789e-01 -6.680420000000000247e-01 4.949999999999999973e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863000000000000073e-03 -1.904000000000000093e-03 -9.999959999999999960e-01 6.625090000000000146e-01 7.490489999999999648e-01 -2.660000000000000038e-03 7.490510000000000224e-01 -6.625119999999999898e-01 -1.340000000000000045e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 1.423000000000000003e-03 -9.999980000000000535e-01 6.615349999999999842e-01 7.499139999999999695e-01 2.349999999999999930e-04 7.499130000000000518e-01 -6.615339999999999554e-01 -1.884999999999999957e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 -1.211999999999999970e-03 -9.999980000000000535e-01 3.253559999999999786e-01 9.455900000000000416e-01 -1.688999999999999963e-03 9.455900000000000416e-01 -3.253579999999999806e-01 -1.182000000000000108e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 -2.253999999999999927e-03 -9.999959999999999960e-01 3.324880000000000058e-01 9.431030000000000246e-01 -2.710000000000000169e-03 9.431059999999999999e-01 -3.324920000000000098e-01 -9.079999999999999530e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 -1.827999999999999981e-03 9.999980000000000535e-01 -7.669190000000000174e-01 -6.417429999999999524e-01 -9.380000000000000317e-04 6.417429999999999524e-01 -7.669179999999999886e-01 -1.598999999999999944e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.339999999999999520e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.845000000000000069e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.689999999999999808e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685000000000000083e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002000000000000411e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694000000000000339e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.779999999999999898e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.644000000000000104e-03 1.600000000000000131e-04 9.999930000000000208e-01 -7.580139999999999656e-01 -6.522320000000000340e-01 2.866000000000000058e-03 6.522280000000000300e-01 -7.580189999999999984e-01 -2.256000000000000193e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.180000000000000230e-04 -1.786999999999999960e-03 -9.999980000000000535e-01 3.934630000000000072e-01 -9.193390000000000173e-01 1.807000000000000012e-03 -9.193400000000000460e-01 -3.934630000000000072e-01 3.190000000000000019e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 4.749999999999999882e-03 -9.999890000000000168e-01 3.930210000000000092e-01 -9.195189999999999753e-01 -4.374000000000000284e-03 -9.195299999999999585e-01 -3.930159999999999765e-01 -1.850999999999999998e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035000000000000413e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.520000000000000084e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.580000000000000195e-04 9.899999999999999946e-04 -9.999989999999999712e-01 3.937999999999999834e-01 -9.191960000000000131e-01 -7.299999999999999632e-04 -9.191960000000000131e-01 -3.937999999999999834e-01 -8.109999999999999805e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 3.917780000000000151e-01 -9.200580000000000425e-01 1.827999999999999981e-03 -9.200589999999999602e-01 -3.917789999999999884e-01 -2.519999999999999996e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.879000000000000049e-03 6.186999999999999791e-03 -9.999770000000000048e-01 7.343389999999999640e-01 -6.787800000000000500e-01 -2.085000000000000048e-03 -6.787769999999999637e-01 -7.343159999999999688e-01 -6.497000000000000171e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764539999999999997e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.876999999999999783e-03 -4.650999999999999752e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.940000000000000918e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.377999999999999968e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 2.337999999999999801e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.783999999999999996e-03 6.142050000000000010e-01 -7.891449999999999854e-01 1.574000000000000095e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.620000000000000258e-04 -3.537999999999999912e-03 -9.999940000000000495e-01 6.515710000000000113e-01 7.585840000000000360e-01 -2.513000000000000043e-03 7.585880000000000400e-01 -6.515659999999999785e-01 2.504000000000000149e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.612000000000000172e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403999999999999887e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.216999999999999983e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -3.523999999999999789e-03 -9.999940000000000495e-01 6.602050000000000418e-01 7.510809999999999986e-01 -2.655999999999999941e-03 7.510850000000000026e-01 -6.602010000000000378e-01 2.317000000000000049e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -1.595999999999999979e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521750000000000380e-01 -1.835999999999999958e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.269999999999999795e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.119999999999999902e-03 -1.088999999999999907e-03 -9.999989999999999712e-01 6.567389999999999617e-01 7.541160000000000085e-01 -1.557000000000000007e-03 7.541170000000000373e-01 -6.567399999999999904e-01 -1.289999999999999914e-04
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 4.040000000000000188e-03 9.999909999999999632e-01 6.776200000000000001e-01 -7.354020000000000001e-01 3.723000000000000181e-03 7.354110000000000369e-01 6.776189999999999714e-01 -1.922000000000000097e-03
2.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
1.700000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.456999999999999962e-03 -9.999989999999999712e-01 -8.421469999999999789e-01 -5.392460000000000031e-01 1.472999999999999917e-03 -5.392470000000000319e-01 8.421469999999999789e-01 -7.870000000000000476e-04
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.443999999999999971e-03 1.020100000000000000e-02 -9.999470000000000303e-01 4.817409999999999748e-01 -8.762609999999999566e-01 -9.634999999999999468e-03 -8.763119999999999798e-01 -4.817290000000000183e-01 -3.648999999999999900e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.255000000000000039e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.809999999999999823e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.717999999999999909e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.773000000000000053e-03 -5.609999999999999752e-04 -9.999980000000000535e-01 4.938060000000000227e-01 -8.695720000000000116e-01 -3.879999999999999985e-04 -8.695699999999999541e-01 -4.938060000000000227e-01 1.819000000000000087e-03
