2.500000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 8.144000000000000197e-03 9.999660000000000215e-01 9.221740000000000492e-01 3.867689999999999739e-01 -2.337000000000000102e-03 -3.867749999999999799e-01 9.221409999999999885e-01 -7.851000000000000340e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.851999999999999914e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832000000000000078e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157000000000000042e-03 -6.734000000000000402e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.535000000000000010e-03 -8.932459999999999845e-01 -4.495649999999999924e-01 1.994000000000000113e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 -5.654000000000000171e-03 -9.999839999999999840e-01 4.343440000000000079e-01 -9.007319999999999771e-01 5.171000000000000249e-03 -9.007469999999999644e-01 -4.343380000000000019e-01 2.294000000000000032e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202459999999999973e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191309999999999925e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 5.399999999999999798e-05 -1.000000000000000000e+00 -4.673760000000000137e-01 -8.840590000000000392e-01 -1.340000000000000045e-04 -8.840590000000000392e-01 4.673760000000000137e-01 -1.379999999999999933e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -9.060000000000000128e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.679999999999999915e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.821000000000000157e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 -4.260000000000000006e-04 -9.999970000000000248e-01 -4.680219999999999936e-01 -8.837169999999999748e-01 -7.829999999999999504e-04 -8.837129999999999708e-01 4.680219999999999936e-01 -2.386999999999999799e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497999999999999983e-03 -4.299999999999999894e-04 -9.999989999999999712e-01 -4.682520000000000016e-01 -8.835950000000000193e-01 -3.220000000000000206e-04 -8.835939999999999905e-01 4.682509999999999728e-01 -1.523999999999999964e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 -2.300000000000000070e-04 -9.999989999999999712e-01 -4.689159999999999995e-01 -8.832430000000000003e-01 -5.810000000000000277e-04 -8.832410000000000538e-01 4.689159999999999995e-01 -1.585000000000000037e-03
5.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.999999999999999909e-06 5.299999999999999807e-04 -1.000000000000000000e+00 -4.194280000000000230e-01 -9.077889999999999571e-01 -4.800000000000000122e-04 -9.077889999999999571e-01 4.194280000000000230e-01 2.239999999999999966e-04
8.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.641000000000000097e-03 -1.600000000000000131e-04 -9.999989999999999712e-01 -4.194330000000000003e-01 -9.077859999999999818e-01 -5.429999999999999714e-04 -9.077849999999999531e-01 4.194330000000000003e-01 -1.557000000000000007e-03
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 5.630000000000000239e-04 -9.999970000000000248e-01 -4.203509999999999747e-01 -9.073600000000000554e-01 -1.471000000000000085e-03 -9.073590000000000266e-01 4.203529999999999767e-01 -1.835999999999999958e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086000000000000180e-03 -1.386999999999999995e-03 9.999970000000000248e-01 7.005099999999999660e-01 7.136390000000000233e-01 2.452000000000000186e-03 -7.136400000000000521e-01 7.005130000000000523e-01 -5.169999999999999899e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 1.525000000000000097e-03 9.999980000000000535e-01 7.343460000000000543e-01 6.787729999999999597e-01 -1.755999999999999965e-03 -6.787739999999999885e-01 7.343469999999999720e-01 -4.539999999999999765e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.098000000000000059e-03 -3.566999999999999858e-03 9.999890000000000168e-01 6.926080000000000014e-01 7.212990000000000235e-01 4.719000000000000104e-03 -7.213079999999999492e-01 6.926149999999999807e-01 2.359999999999999902e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.353000000000000078e-03 6.700000000000000226e-04 9.999940000000000495e-01 6.768319999999999892e-01 7.361320000000000086e-01 -2.762999999999999831e-03 -7.361299999999999510e-01 6.768370000000000219e-01 2.014999999999999864e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.727999999999999956e-03 3.619999999999999954e-03 -9.999900000000000455e-01 1.722819999999999907e-01 -9.850389999999999979e-01 -4.035999999999999657e-03 -9.850440000000000307e-01 -1.722920000000000007e-01 2.063999999999999863e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 9.190000000000000252e-03 -9.999559999999999560e-01 1.750960000000000016e-01 -9.845070000000000210e-01 -9.391000000000000042e-03 -9.845490000000000075e-01 -1.751070000000000126e-01 3.200000000000000262e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.633999999999999314e-03 2.396600000000000119e-02 -9.996760000000000090e-01 1.850580000000000003e-01 -9.824060000000000015e-01 -2.514999999999999875e-02 -9.826899999999999524e-01 -1.852149999999999908e-01 4.047000000000000250e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.291400000000000013e-02 -9.998799999999999910e-01 2.090090000000000003e-01 -9.778080000000000105e-01 -1.440499999999999940e-02 -9.778769999999999962e-01 -2.091059999999999863e-01 5.608000000000000138e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 7.378000000000000010e-03 -9.999710000000000543e-01 2.085249999999999881e-01 -9.779870000000000507e-01 -7.654000000000000213e-03 -9.780149999999999677e-01 -2.085349999999999981e-01 5.140000000000000254e-04
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.972999999999999948e-03 3.569999999999999823e-03 -9.999890000000000168e-01 2.566979999999999817e-01 -9.664829999999999810e-01 -4.212999999999999731e-03 -9.664869999999999850e-01 -2.567079999999999917e-01 1.956999999999999972e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 5.899999999999999754e-05 -1.000000000000000000e+00 2.532229999999999759e-01 -9.674080000000000457e-01 8.000000000000000654e-05 -9.674080000000000457e-01 -2.532229999999999759e-01 -5.379999999999999583e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -1.366999999999999943e-03 9.999989999999999712e-01 2.528159999999999852e-01 9.675129999999999564e-01 1.360000000000000098e-03 -9.675139999999999851e-01 2.528159999999999852e-01 1.990000000000000124e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.809999999999999998e-04 -3.108999999999999785e-03 9.999949999999999672e-01 2.536849999999999938e-01 9.672819999999999752e-01 3.078000000000000007e-03 -9.672870000000000079e-01 2.536840000000000206e-01 5.159999999999999656e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -6.093999999999999591e-03 9.999810000000000088e-01 2.506419999999999759e-01 9.680619999999999781e-01 5.915000000000000119e-03 -9.680800000000000516e-01 2.506380000000000274e-01 1.466999999999999988e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.699999999999999597e-04 -5.334000000000000200e-03 9.999850000000000128e-01 2.479830000000000090e-01 9.687489999999999712e-01 5.357999999999999916e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.760000000000000146e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371999999999999956e-03 -3.310000000000000225e-04 9.999989999999999712e-01 2.465529999999999944e-01 9.691290000000000182e-01 -1.699999999999999987e-05 -9.691279999999999895e-01 2.465519999999999934e-01 1.410999999999999928e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 1.085999999999999943e-03 9.999989999999999712e-01 3.000619999999999954e-01 9.539189999999999614e-01 -1.165999999999999936e-03 -9.539199999999999902e-01 3.000619999999999954e-01 8.600000000000000331e-05
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 -4.015999999999999605e-03 9.999919999999999920e-01 2.993739999999999735e-01 9.541269999999999474e-01 3.976000000000000367e-03 -9.541359999999999841e-01 2.993739999999999735e-01 7.450000000000000025e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -9.192000000000000517e-03 9.999580000000000135e-01 2.994390000000000107e-01 9.540739999999999776e-01 8.954000000000000153e-03 -9.541150000000000464e-01 2.994310000000000027e-01 2.167000000000000089e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -6.445000000000000208e-03 9.999780000000000335e-01 2.989959999999999840e-01 9.542319999999999691e-01 6.540999999999999939e-03 -9.542530000000000179e-01 2.989979999999999860e-01 6.800000000000000488e-04
1.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -3.203000000000000118e-03 -9.999949999999999672e-01 -5.800149999999999473e-01 8.146020000000000483e-01 -2.377000000000000206e-03 8.146060000000000523e-01 5.800110000000000543e-01 -2.184000000000000177e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528000000000000061e-03 -2.290000000000000098e-04 -9.999989999999999712e-01 6.628220000000000223e-01 7.487759999999999971e-01 -1.183999999999999940e-03 7.487759999999999971e-01 -6.628230000000000510e-01 -9.929999999999999591e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 -2.579999999999999828e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.709999999999999840e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.270999999999999994e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 6.617199999999999749e-01 7.497500000000000275e-01 -1.531000000000000026e-03 7.497500000000000275e-01 -6.617210000000000036e-01 -1.589999999999999888e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.095000000000000074e-03 -9.020000000000000240e-04 -9.999970000000000248e-01 6.587579999999999547e-01 7.523520000000000207e-01 -2.059000000000000066e-03 7.523520000000000207e-01 -6.587600000000000122e-01 -9.820000000000000170e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984999999999999785e-03 -1.100000000000000066e-03 -9.999970000000000248e-01 6.563679999999999515e-01 7.544380000000000530e-01 -2.132999999999999913e-03 7.544380000000000530e-01 -6.563710000000000377e-01 -7.759999999999999971e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.338999999999999913e-03 -9.229999999999999923e-04 -9.999989999999999712e-01 6.566779999999999839e-01 7.541700000000000070e-01 -1.575999999999999927e-03 7.541700000000000070e-01 -6.566790000000000127e-01 -4.040000000000000080e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 3.262999999999999842e-03 9.999940000000000495e-01 -7.759399999999999631e-01 -6.307989999999999986e-01 3.168999999999999942e-03 6.308049999999999491e-01 -7.759399999999999631e-01 1.629000000000000023e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.769000000000000194e-03 5.091000000000000039e-03 9.999829999999999552e-01 -7.699850000000000305e-01 -6.380400000000000515e-01 5.380000000000000233e-03 6.380559999999999565e-01 -7.699869999999999770e-01 2.152999999999999966e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 2.285999999999999838e-03 9.999959999999999960e-01 -7.672900000000000276e-01 -6.412949999999999484e-01 2.605999999999999810e-03 6.412980000000000347e-01 -7.672909999999999453e-01 8.019999999999999785e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 4.670000000000000214e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.780000000000000457e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -4.600000000000000004e-05
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.170999999999999444e-03 -2.603999999999999978e-03 9.999630000000000463e-01 -7.599780000000000424e-01 -6.499000000000000332e-01 -7.901999999999999302e-03 6.498969999999999470e-01 -7.600149999999999961e-01 3.331000000000000193e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 7.829999999999999504e-04 -9.999989999999999712e-01 3.848650000000000126e-01 -9.229720000000000146e-01 -1.224999999999999960e-03 -9.229720000000000146e-01 -3.848659999999999859e-01 9.009999999999999997e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -3.896999999999999856e-03 -9.999919999999999920e-01 3.865669999999999940e-01 -9.222540000000000182e-01 3.772999999999999878e-03 -9.222609999999999975e-01 -3.865660000000000207e-01 1.079000000000000098e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 5.860000000000000408e-04 -1.000000000000000000e+00 3.865999999999999992e-01 -9.222470000000000390e-01 -4.270000000000000249e-04 -9.222470000000000390e-01 -3.865999999999999992e-01 -4.989999999999999861e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 -3.490000000000000263e-04 -1.000000000000000000e+00 3.859099999999999753e-01 -9.225360000000000227e-01 5.950000000000000427e-04 -9.225360000000000227e-01 -3.859099999999999753e-01 -5.190000000000000386e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.815999999999999948e-03 -8.809999999999999472e-04 9.999919999999999920e-01 9.970550000000000246e-01 7.659399999999999542e-02 -3.736999999999999870e-03 -7.659000000000000530e-02 9.970620000000000038e-01 1.170000000000000033e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.119999999999999856e-04 9.074000000000000468e-03 9.999590000000000423e-01 9.966009999999999591e-01 8.238199999999999690e-02 -3.370000000000000057e-04 -8.238199999999999690e-02 9.965600000000000014e-01 -9.076999999999999999e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 1.562699999999999853e-02 9.998770000000000158e-01 9.970379999999999798e-01 7.691599999999999826e-02 -2.970000000000000092e-04 -7.691099999999999326e-02 9.969149999999999956e-01 -1.565100000000000172e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.180000000000000059e-03 -2.616399999999999976e-02 9.996570000000000178e-01 9.976110000000000255e-01 6.902500000000000302e-02 2.984000000000000107e-03 -6.907900000000000151e-02 9.972720000000000473e-01 2.602000000000000146e-02
