5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.489999999999999809e-04 -5.317999999999999811e-03 -9.999860000000000415e-01 4.540560000000000151e-01 8.909599999999999742e-01 -4.851000000000000277e-03 8.909730000000000150e-01 -4.540509999999999824e-01 2.193000000000000071e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 -3.438000000000000084e-03 -9.999940000000000495e-01 4.550500000000000100e-01 8.904600000000000293e-01 -3.285999999999999859e-03 8.904659999999999798e-01 -4.550489999999999813e-01 1.123999999999999999e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -3.883999999999999866e-03 -9.999919999999999920e-01 4.559099999999999819e-01 8.900179999999999758e-01 -3.776999999999999975e-03 8.900259999999999838e-01 -4.559090000000000087e-01 1.144999999999999967e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.503000000000000058e-03 -9.999890000000000168e-01 4.567840000000000233e-01 8.895710000000000006e-01 3.350000000000000113e-03 8.895760000000000334e-01 -4.567740000000000133e-01 -3.334000000000000158e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191000000000000001e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 4.523110000000000186e-01 8.918599999999999861e-01 -9.259999999999999568e-04 8.918589999999999574e-01 -4.523119999999999918e-01 -8.660000000000000163e-04
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.459000000000000269e-02 -2.473869999999999958e-01 -9.682990000000000208e-01 1.249109999999999943e-01 9.623519999999999852e-01 -2.414060000000000095e-01 9.915650000000000297e-01 -1.126010000000000066e-01 6.418899999999999606e-02
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.680800000000000044e-02 -2.376429999999999931e-01 -9.706550000000000455e-01 8.136300000000000476e-02 9.688010000000000232e-01 -2.341040000000000065e-01 9.960050000000000292e-01 -7.035800000000000387e-02 5.499500000000000222e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 9.841000000000000789e-03 9.999510000000000343e-01 -1.974599999999999966e-02 9.997570000000000068e-01 -9.820999999999999869e-03 -9.998050000000000548e-01 -1.973600000000000007e-02 1.111999999999999924e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590999999999999987e-03 5.513999999999999804e-03 9.999810000000000088e-01 -7.209000000000000130e-03 9.999590000000000423e-01 -5.494999999999999885e-03 -9.999710000000000543e-01 -7.193999999999999874e-03 2.631000000000000092e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052499999999999963e-02 -1.248699999999999984e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602500000000000105e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.637999999999999783e-03 -1.474999999999999966e-03 -9.999829999999999552e-01 5.124109999999999498e-01 -8.587299999999999933e-01 4.155999999999999972e-03 -8.587219999999999853e-01 -5.124260000000000481e-01 -4.086000000000000222e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.316000000000000433e-03 4.699999999999999859e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.521999999999999957e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.347000000000000128e-03 3.402899999999999675e-02 -9.994180000000000286e-01 1.026939999999999936e-01 9.941449999999999454e-01 3.360899999999999999e-02 9.947099999999999831e-01 -1.025559999999999944e-01 -5.827999999999999847e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440100000000000061e-02 -2.497999999999999873e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462300000000000058e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485000000000000056e-02
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 -1.251500000000000008e-02 -9.999209999999999487e-01 -4.775150000000000228e-01 -8.785490000000000244e-01 1.140900000000000074e-02 -8.786230000000000429e-01 4.774880000000000235e-01 -5.215000000000000017e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.284000000000000027e-03 5.258600000000000080e-02 -9.986110000000000264e-01 2.966699999999999893e-01 -9.536069999999999824e-01 -5.119200000000000139e-02 -9.549750000000000183e-01 -2.964260000000000228e-01 -1.246899999999999918e-02
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500399999999999734e-02 3.222499999999999670e-02 -9.979660000000000197e-01 2.420519999999999894e-01 -9.692359999999999864e-01 -4.463799999999999712e-02 -9.687029999999999808e-01 -2.440150000000000097e-01 4.551199999999999690e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.107999999999999714e-03 9.804999999999999480e-03 -9.999329999999999607e-01 2.403190000000000048e-01 -9.706320000000000503e-01 -1.098499999999999997e-02 -9.706749999999999545e-01 -2.403700000000000003e-01 3.572999999999999787e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -1.734499999999999931e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.803000000000000089e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203000000000000076e-03 1.970500000000000029e-02 -9.998050000000000548e-01 2.980700000000000016e-01 -9.543509999999999494e-01 -1.916800000000000101e-02 -9.545430000000000303e-01 -2.980349999999999944e-01 -4.725000000000000033e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.427499999999999991e-02 -7.206899999999999418e-02 9.968099999999999739e-01 2.873979999999999868e-01 9.545559999999999601e-01 7.889699999999999491e-02 -9.571979999999999933e-01 2.891850000000000254e-01 -1.200500000000000005e-02
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920499999999999832e-02 8.684200000000000252e-02 9.957939999999999570e-01 2.629779999999999895e-01 9.604559999999999764e-01 -9.147299999999999875e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.212999999999999752e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 -3.141999999999999828e-03 9.999949999999999672e-01 2.514430000000000276e-01 9.678670000000000329e-01 2.982999999999999974e-03 -9.678719999999999546e-01 2.514410000000000256e-01 1.013999999999999927e-03
3.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.054400000000000170e-02 -8.549900000000000555e-02 9.958700000000000330e-01 2.664690000000000114e-01 9.595799999999999885e-01 9.055599999999999761e-02 -9.633589999999999653e-01 2.681350000000000122e-01 -6.526999999999999816e-03
1.200000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.034000000000000322e-03 -1.234200000000000054e-02 9.998989999999999823e-01 2.718579999999999885e-01 9.622859999999999747e-01 9.964999999999999900e-03 -9.623119999999999452e-01 2.717609999999999748e-01 1.012399999999999932e-02
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.669200000000000045e-02 -1.125180000000000069e-01 9.932910000000000350e-01 3.331330000000000124e-01 9.358450000000000379e-01 1.149629999999999957e-01 -9.425019999999999509e-01 3.339670000000000138e-01 1.250399999999999949e-02
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185100000000000042e-02 3.903000000000000219e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518680000000000474e-01 -4.078600000000000281e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.760000000000000146e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.840000000000000201e-04 6.647000000000000131e-03 9.999780000000000335e-01 2.981219999999999981e-01 9.545050000000000479e-01 -6.608000000000000158e-03 -9.545270000000000143e-01 2.981219999999999981e-01 -1.137999999999999906e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 -1.876000000000000063e-03 9.999980000000000535e-01 2.975820000000000132e-01 9.546940000000000426e-01 1.915000000000000036e-03 -9.546959999999999891e-01 2.975829999999999864e-01 1.600000000000000131e-04
2.900000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.822100000000000386e-02 4.089199999999999779e-02 9.968320000000000514e-01 -6.420919999999999961e-01 -7.629259999999999931e-01 7.524000000000000132e-02 7.635859999999999870e-01 -6.451909999999999590e-01 -2.579100000000000142e-02
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 1.600999999999999993e-03 -9.999949999999999672e-01 6.743449999999999722e-01 7.384159999999999613e-01 -6.539999999999999590e-04 7.384110000000000396e-01 -6.743430000000000257e-01 -3.089999999999999865e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.943999999999999981e-03 -9.999980000000000535e-01 6.713249999999999496e-01 7.411619999999999875e-01 -1.529999999999999893e-03 7.411630000000000162e-01 -6.713240000000000318e-01 1.206000000000000041e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.177000000000000116e-03 6.145000000000000288e-03 -9.999789999999999512e-01 3.216640000000000055e-01 9.468320000000000070e-01 6.518000000000000356e-03 9.468509999999999982e-01 -3.216709999999999847e-01 8.399999999999999535e-05
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.108999999999999847e-03 7.069999999999999462e-04 9.999810000000000088e-01 -7.762959999999999861e-01 -6.303469999999999906e-01 5.187999999999999903e-03 6.303389999999999826e-01 -7.763130000000000308e-01 -3.301999999999999814e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.204000000000000292e-03 6.381000000000000387e-03 9.999660000000000215e-01 -7.764790000000000303e-01 -6.300919999999999854e-01 8.061999999999999722e-03 6.301219999999999599e-01 -7.764940000000000175e-01 1.675999999999999972e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.281000000000000021e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.824000000000000142e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.438000000000000042e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.796000000000000070e-03 -4.380000000000000213e-04 9.999980000000000535e-01 -7.765520000000000200e-01 -6.300519999999999454e-01 1.118000000000000070e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472000000000000001e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322000000000000321e-03 -6.854999999999999982e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.700000000000000247e-03 6.375650000000000484e-01 -7.703919999999999657e-01 -2.524999999999999901e-03
1.300000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612570000000000114e-01 -8.793250000000000233e-01 -4.480890000000000151e-01 -6.811399999999999677e-01 2.293949999999999878e-01 -6.952890000000000459e-01 7.141739999999999755e-01 4.173310000000000075e-01 -5.619520000000000071e-01
1.100000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.148710000000000009e-01 -9.729280000000000150e-01 -2.005399999999999960e-01 -6.941720000000000113e-01 6.578699999999999826e-02 -7.167970000000000175e-01 7.105850000000000222e-01 2.215479999999999949e-01 -6.678220000000000267e-01
1.500000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075420000000000043e-01 -9.109469999999999512e-01 -3.565119999999999956e-01 -7.100020000000000220e-01 1.104279999999999984e-01 -6.954869999999999663e-01 6.729209999999999914e-01 3.974679999999999880e-01 -6.238559999999999661e-01
1.800000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442269999999999996e-01 -8.339050000000000074e-01 -4.949299999999999811e-01 -7.265570000000000084e-01 1.806659999999999933e-01 -6.629279999999999617e-01 6.422369999999999468e-01 5.214999999999999636e-01 -5.617560000000000331e-01
1.700000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122719999999999940e-01 5.628630000000000022e-01 7.652919999999999723e-01 -6.790239999999999609e-01 -4.311440000000000272e-01 5.941720000000000335e-01 6.643890000000000073e-01 -7.051950000000000163e-01 2.475630000000000053e-01
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.860000000000000041e-04 1.611000000000000019e-03 -9.999989999999999712e-01 3.913949999999999929e-01 -9.202219999999999844e-01 -1.332000000000000068e-03 -9.202230000000000132e-01 -3.913940000000000197e-01 -9.849999999999999815e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 -7.934999999999999346e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.096000000000000765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229999999999999974e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -1.127099999999999977e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.077799999999999939e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.452999999999999906e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -8.097000000000000031e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.026000000000000127e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.176000000000000024e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.999999999999999474e-04 -5.936000000000000304e-03 -9.999820000000000375e-01 3.897809999999999886e-01 -9.208899999999999864e-01 5.701000000000000338e-03 -9.209070000000000311e-01 -3.897769999999999846e-01 1.760999999999999979e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.848000000000000809e-03 -1.974899999999999919e-02 -9.997740000000000515e-01 3.891749999999999932e-01 -9.209190000000000431e-01 2.124699999999999853e-02 -9.211310000000000331e-01 -3.892539999999999889e-01 4.580000000000000195e-04
1.800000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104489999999999972e-01 -9.139730000000000354e-01 -3.469360000000000221e-01 -7.260280000000000067e-01 9.153500000000000525e-02 -6.815449999999999564e-01 6.546710000000000029e-01 3.953160000000000007e-01 -6.443069999999999631e-01
2.700000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.889790000000000081e-01 -7.229160000000000030e-01 6.645900000000000141e-01 7.281579999999999719e-01 3.509140000000000037e-01 5.887660000000000116e-01 -6.588420000000000387e-01 5.951910000000000256e-01 4.600810000000000177e-01
1.700000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.496719999999999828e-01 3.832479999999999776e-01 8.548980000000000468e-01 -6.968889999999999807e-01 -5.034710000000000019e-01 5.107479999999999798e-01 6.261590000000000211e-01 -7.743630000000000235e-01 9.103200000000000180e-02
1.600000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725299999999999889e-01 -9.385360000000000369e-01 -2.989700000000000135e-01 -7.146919999999999940e-01 8.959000000000000297e-02 -6.936780000000000168e-01 6.778269999999999573e-01 3.333519999999999817e-01 -6.553069999999999729e-01
1.900000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861389999999999989e-01 -9.283489999999999798e-01 -3.217470000000000052e-01 -7.370830000000000437e-01 8.458799999999999653e-02 -6.704879999999999729e-01 6.496619999999999617e-01 3.619580000000000020e-01 -6.685250000000000359e-01
1.000000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303019999999999845e-01 5.485309999999999908e-01 -6.308420000000000138e-01 -2.436810000000000087e-01 7.366530000000000022e-01 -1.096509999999999985e-01 -9.118770000000000486e-01 -3.955460000000000087e-01
2.800000000000000000e+01 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745089999999999975e-01 -7.304289999999999949e-01 6.603179999999999605e-01 7.246169999999999556e-01 3.587890000000000246e-01 5.883880000000000221e-01 -6.666900000000000048e-01 5.811570000000000347e-01 4.666699999999999737e-01
2.600000000000000000e+01 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.083990000000000009e-01 3.976790000000000047e-01 8.935450000000000337e-01 -7.844090000000000229e-01 -4.777359999999999940e-01 3.955649999999999999e-01 5.841859999999999831e-01 -7.833390000000000075e-01 2.123829999999999885e-01
2.100000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.642170000000000130e-01 8.114100000000000479e-02 9.277729999999999588e-01 9.084179999999999477e-01 2.504890000000000172e-01 3.347120000000000095e-01 -2.052380000000000038e-01 9.647130000000000427e-01 -1.649420000000000053e-01
2.300000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.917850000000000166e-01 -1.116639999999999994e-01 9.499429999999999819e-01 7.983729999999999993e-01 5.185119999999999729e-01 3.061789999999999790e-01 -5.267460000000000475e-01 8.477479999999999460e-01 -6.214399999999999785e-02
2.700000000000000000e+01 3.800000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.485760000000000136e-01 -1.737670000000000048e-01 9.735139999999999905e-01 6.987489999999999535e-01 6.781650000000000178e-01 2.276900000000000035e-01 -6.997679999999999456e-01 7.140710000000000113e-01 2.066000000000000128e-02
1.800000000000000000e+01 1.400000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.403300000000000103e-01 -8.558559999999999501e-01 -4.978139999999999787e-01 -7.142420000000000435e-01 2.606959999999999833e-01 -6.495349999999999735e-01 6.856870000000000465e-01 4.467079999999999940e-01 -5.747039999999999926e-01
2.400000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.792780000000000262e-01 -1.904669999999999974e-01 9.411300000000000221e-01 7.806009999999999893e-01 5.257300000000000306e-01 3.380389999999999784e-01 -5.591650000000000231e-01 8.290539999999999576e-01 1.855000000000000095e-03
2.700000000000000000e+01 3.900000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.856260000000000132e-01 -2.523630000000000040e-01 9.496609999999999774e-01 7.302509999999999835e-01 6.112330000000000263e-01 3.051679999999999948e-01 -6.574769999999999781e-01 7.501379999999999715e-01 7.082700000000000107e-02
2.400000000000000000e+01 6.100000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.705499999999999919e-02 -5.312059999999999560e-01 -8.468109999999999804e-01 3.524300000000000210e-01 -7.876579999999999693e-01 5.053590000000000027e-01 -9.354470000000000285e-01 -3.121140000000000025e-01 1.659019999999999939e-01
