2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.207000000000000215e-03 5.087999999999999641e-03 9.999820000000000375e-01 3.240859999999999852e-01 -9.460199999999999720e-01 3.774000000000000011e-03 9.460220000000000296e-01 3.240680000000000227e-01 -4.682999999999999663e-03
1.600000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115710000000000091e-01 5.847050000000000303e-01 -7.831719999999999793e-01 -3.055479999999999863e-01 8.007159999999999833e-01 5.152609999999999690e-01 9.283740000000000325e-01 1.302820000000000089e-01 3.480630000000000113e-01
6.000000000000000000e+00 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.838959999999999484e-01 -6.264119999999999688e-01 -3.740240000000000231e-01 -7.277839999999999865e-01 6.216899999999999649e-01 2.895380000000000176e-01 5.115700000000000108e-02 4.702219999999999733e-01 -8.810639999999999583e-01
2.000000000000000000e+00 9.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 8.019100000000000117e-01 5.974409999999999998e-01 -8.099939999999999918e-01 -3.517719999999999736e-01 4.692189999999999972e-01 5.864350000000000396e-01 -4.829039999999999999e-01 6.503060000000000507e-01
7.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872080000000000410e-01 -6.648950000000000138e-01 -2.926759999999999917e-01 -7.263629999999999809e-01 6.354870000000000241e-01 2.618269999999999764e-01 1.190500000000000065e-02 3.925190000000000068e-01 -9.196670000000000122e-01
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.499999999999999981e-04 6.362999999999999733e-03 -9.999789999999999512e-01 4.515049999999999897e-01 8.922480000000000411e-01 6.106000000000000316e-03 8.922679999999999501e-01 -4.515009999999999857e-01 -2.024999999999999890e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 -2.220000000000000022e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -9.100000000000000287e-05 8.913999999999999702e-01 -4.532169999999999810e-01 3.110000000000000243e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.692000000000000011e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.650999999999999773e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.443000000000000055e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.580000000000000024e-03 2.443999999999999992e-03 -9.999959999999999960e-01 4.505919999999999925e-01 8.927249999999999908e-01 2.893999999999999871e-03 8.927289999999999948e-01 -4.505939999999999945e-01 3.089999999999999756e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 1.389999999999999960e-03 -9.999989999999999712e-01 4.554329999999999767e-01 8.902689999999999770e-01 1.185999999999999988e-03 8.902700000000000058e-01 -4.554329999999999767e-01 -7.330000000000000361e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.175999999999999983e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.659000000000000101e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.533000000000000074e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 4.903000000000000240e-03 -9.999879999999999880e-01 4.559309999999999752e-01 8.900029999999999886e-01 4.649000000000000354e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.678000000000000021e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 5.730999999999999983e-03 -9.999829999999999552e-01 4.533510000000000040e-01 8.913149999999999684e-01 5.424000000000000002e-03 8.913320000000000132e-01 -4.533479999999999732e-01 -1.975999999999999892e-03
5.000000000000000000e+00 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.318079999999999696e-01 -6.027000000000000239e-03 -3.629000000000000004e-01 -1.069819999999999938e-01 9.600020000000000220e-01 2.587499999999999800e-01 3.468260000000000232e-01 2.799289999999999834e-01 -8.951820000000000332e-01
9.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 7.500000000000000156e-04 -9.999959999999999960e-01 -5.520479999999999832e-01 -8.338119999999999976e-01 8.379999999999999862e-04 -8.338079999999999936e-01 5.520490000000000119e-01 2.625000000000000163e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302999999999999905e-03 1.961000000000000069e-03 -9.999970000000000248e-01 -5.533040000000000180e-01 -8.329760000000000497e-01 -2.354000000000000190e-03 -8.329779999999999962e-01 5.533059999999999645e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.498500000000000026e-02 -1.533869999999999956e-01 -9.878500000000000059e-01 1.278700000000000114e-01 9.805319999999999592e-01 -1.490160000000000096e-01 9.914760000000000240e-01 -1.225929999999999936e-01 4.411199999999999843e-02
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.163000000000000055e-03 -2.479500000000000107e-02 9.996789999999999843e-01 -1.621500000000000025e-02 9.995629999999999793e-01 2.470899999999999833e-02 -9.998550000000000493e-01 -1.608199999999999907e-02 -5.563000000000000236e-03
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.521999999999999936e-03 -3.002399999999999861e-02 9.995460000000000456e-01 -2.591800000000000007e-02 9.992149999999999643e-01 2.994899999999999993e-02 -9.996610000000000218e-01 -2.583099999999999979e-02 -3.298999999999999849e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.127300000000000003e-02 1.446700000000000069e-02 -9.998320000000000540e-01 5.002569999999999517e-01 -8.656859999999999555e-01 -1.816600000000000159e-02 -8.658029999999999893e-01 -5.003779999999999895e-01 2.520999999999999804e-03
8.000000000000000000e+00 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831310000000000215e-01 -5.940299999999999470e-01 -1.839399999999999924e-01 -6.218399999999999483e-01 7.458970000000000322e-01 2.386479999999999990e-01 -4.564000000000000348e-03 3.012739999999999863e-01 -9.535270000000000135e-01
1.300000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.380100000000000077e-02 8.394599999999999840e-01 -5.432460000000000067e-01 -9.146009999999999973e-01 2.089820000000000011e-01 3.461679999999999757e-01 4.041230000000000100e-01 5.016310000000000491e-01 7.648859999999999548e-01
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719000000000000063e-03 -5.004999999999999900e-03 9.999839999999999840e-01 6.545130000000000114e-01 7.560310000000000086e-01 5.564000000000000369e-03 -7.560459999999999958e-01 6.545170000000000154e-01 1.221000000000000080e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.602999999999999536e-03 -8.475999999999999160e-03 9.999270000000000103e-01 7.502220000000000555e-01 6.610759999999999970e-01 1.205799999999999927e-02 -6.611299999999999955e-01 7.502710000000000212e-01 6.710000000000000469e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688999999999999963e-03 3.037999999999999902e-03 -9.999940000000000495e-01 1.552360000000000129e-01 -9.878740000000000299e-01 -2.739000000000000115e-03 -9.878759999999999764e-01 -1.552300000000000069e-01 -2.141000000000000108e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.845000000000000069e-03 2.765999999999999796e-03 -9.999940000000000495e-01 1.527429999999999899e-01 -9.882630000000000026e-01 -2.452000000000000186e-03 -9.882640000000000313e-01 -1.527380000000000126e-01 -2.245000000000000034e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 -7.079999999999999705e-04 -9.999970000000000248e-01 1.573219999999999896e-01 -9.875469999999999526e-01 1.082999999999999978e-03 -9.875439999999999774e-01 -1.573239999999999916e-01 -2.296999999999999997e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.295000000000000207e-03 -2.679099999999999884e-02 -9.996319999999999650e-01 1.531510000000000093e-01 -9.878299999999999859e-01 2.713300000000000087e-02 -9.881929999999999881e-01 -1.532110000000000138e-01 -1.399999999999999877e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.644000000000000083e-03 -8.115000000000000685e-03 9.999639999999999640e-01 2.489830000000000099e-01 9.684700000000000530e-01 8.517999999999999530e-03 -9.685040000000000315e-01 2.489959999999999951e-01 -5.410000000000000312e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 -8.786999999999999672e-03 9.999599999999999600e-01 2.493640000000000023e-01 9.683690000000000353e-01 8.885000000000000536e-03 -9.684089999999999643e-01 2.493670000000000053e-01 7.309999999999999875e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.995000000000000308e-03 7.198999999999999670e-03 9.999620000000000175e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.212999999999999814e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.054999999999999990e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.349999999999999587e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341000000000000199e-03 -3.876000000000000105e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.334000000000000179e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.312000000000000015e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.138000000000000143e-03 -5.740000000000000310e-03 9.999810000000000088e-01 2.496980000000000033e-01 9.683049999999999713e-01 6.092000000000000193e-03 -9.683209999999999873e-01 2.497070000000000123e-01 -6.369999999999999794e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.067999999999999981e-03 -7.108999999999999868e-03 9.999700000000000255e-01 2.975470000000000059e-01 9.546759999999999691e-01 7.700000000000000247e-03 -9.547020000000000506e-01 2.975619999999999932e-01 -8.140000000000000534e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -5.900999999999999995e-03 9.999820000000000375e-01 2.991659999999999875e-01 9.541830000000000034e-01 5.834999999999999909e-03 -9.542009999999999659e-01 2.991639999999999855e-01 1.113999999999999973e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.871000000000000330e-03 5.806000000000000397e-03 9.999710000000000543e-01 2.984479999999999911e-01 9.544000000000000261e-01 -6.995000000000000349e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.916000000000000189e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.347000000000000107e-03 -3.344999999999999883e-03 9.999930000000000208e-01 2.980479999999999796e-01 9.545439999999999481e-01 3.593999999999999972e-03 -9.545500000000000096e-01 2.980510000000000104e-01 -2.889999999999999774e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 -9.452000000000000332e-03 -9.999529999999999808e-01 6.784299999999999775e-01 7.346169999999999645e-01 -8.356000000000000580e-03 7.346620000000000372e-01 -6.784160000000000190e-01 4.883000000000000188e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.679999999999999907e-04 -4.479999999999999608e-03 -9.999900000000000455e-01 3.238849999999999785e-01 9.460870000000000113e-01 -4.292999999999999941e-03 9.460960000000000480e-01 -3.238829999999999765e-01 1.293000000000000095e-03
5.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.053999999999999548e-03 2.716350000000000153e-01 -9.623580000000000467e-01 6.362149999999999750e-01 -7.409160000000000190e-01 -2.151170000000000027e-01 -7.714590000000000058e-01 -6.142140000000000377e-01 -1.661100000000000076e-01
1.100000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172949999999999715e-01 -3.903530000000000055e-01 -7.870399999999999618e-02 -3.982029999999999736e-01 8.981710000000000527e-01 1.863400000000000056e-01 -2.049000000000000040e-03 2.022690000000000043e-01 -9.793279999999999763e-01
1.200000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294360000000000399e-01 3.247800000000000131e-01 -1.751209999999999989e-01 2.585520000000000040e-01 9.118490000000000206e-01 3.188770000000000215e-01 2.632479999999999820e-01 2.510970000000000146e-01 -9.314780000000000282e-01
9.000000000000000000e+00 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.523099999999999996e-02 3.988530000000000131e-01 -9.166680000000000383e-01 5.482639999999999736e-01 -7.722740000000000160e-01 -3.209350000000000258e-01 -8.359250000000000291e-01 -4.944779999999999731e-01 -2.381620000000000126e-01
9.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.796700000000000075e-02 4.218089999999999895e-01 -9.058899999999999730e-01 5.385950000000000459e-01 -7.722339999999999760e-01 -3.370020000000000238e-01 -8.417090000000000405e-01 -4.751130000000000075e-01 -2.565029999999999810e-01
2.000000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
2.900000000000000000e+01 8.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.581150000000000055e-01 -1.623699999999999866e-01 -9.739790000000000392e-01 -7.678129999999999677e-01 -6.404239999999999933e-01 -1.788299999999999959e-02 -6.208559999999999635e-01 7.506620000000000514e-01 -2.259309999999999929e-01
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 8.262000000000000247e-03 -9.999660000000000215e-01 3.902809999999999890e-01 -9.206670000000000131e-01 -7.315000000000000321e-03 -9.206950000000000411e-01 -3.902619999999999978e-01 -3.913999999999999944e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142000000000000003e-03 6.174999999999999933e-03 -9.999799999999999800e-01 3.907660000000000022e-01 -9.204750000000000432e-01 -5.237999999999999601e-03 -9.204890000000000017e-01 -3.907519999999999882e-01 -3.464000000000000065e-03
1.200000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399699999999999722e-01 -3.375090000000000034e-01 -5.044799999999999979e-02 -3.411580000000000168e-01 9.257950000000000346e-01 1.628340000000000065e-01 -8.253999999999999185e-03 1.702700000000000047e-01 -9.853629999999999889e-01
1.300000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.058599999999999541e-01 7.671729999999999938e-01 -2.106649999999999912e-01 7.195120000000000404e-01 6.413649999999999629e-01 2.663699999999999957e-01 3.394650000000000167e-01 9.806999999999999745e-03 -9.405679999999999596e-01
1.900000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300760000000000138e-01 8.560649999999999649e-01 2.866850000000000231e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699830000000000063e-01 9.209169999999999856e-01
1.300000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865799999999999459e-01 -6.135739999999999528e-01 -6.941500000000000448e-02 -6.158099999999999685e-01 7.711890000000000134e-01 1.613880000000000037e-01 -4.549199999999999772e-02 1.696900000000000075e-01 -9.844469999999999610e-01
2.500000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.051999999999999984e-03 3.107400000000000093e-02 -9.995159999999999600e-01 -4.528710000000000235e-01 8.911299999999999777e-01 2.818100000000000119e-02 8.915750000000000064e-01 4.526819999999999733e-01 1.313600000000000011e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-04 -1.784999999999999911e-03 -9.999980000000000535e-01 6.544689999999999674e-01 7.560879999999999823e-01 -1.206000000000000041e-03 7.560890000000000111e-01 -6.544670000000000210e-01 1.332999999999999984e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.689999999999999808e-04 -1.557999999999999923e-03 -9.999980000000000535e-01 6.569669999999999677e-01 7.539190000000000058e-01 -6.040000000000000447e-04 7.539190000000000058e-01 -6.569660000000000499e-01 1.678999999999999937e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.788999999999999854e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.399999999999999790e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.523000000000000111e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -8.930000000000000221e-04 -1.000000000000000000e+00 6.595999999999999641e-01 7.516159999999999508e-01 -5.999999999999999474e-04 7.516169999999999796e-01 -6.595999999999999641e-01 6.689999999999999983e-04
2.300000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.628399999999999459e-02 -1.787209999999999910e-01 -9.791769999999999641e-01 -9.918099999999999694e-01 -6.570900000000000352e-02 1.095200000000000062e-01 -8.391400000000000248e-02 9.817029999999999923e-01 -1.709299999999999986e-01
1.200000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.849370000000000069e-01 3.321700000000000208e-01 -8.090110000000000356e-01 -8.352410000000000112e-01 4.501290000000000013e-01 -3.158429999999999849e-01 2.592459999999999765e-01 8.288830000000000364e-01 4.957260000000000000e-01
2.600000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.884000000000000105e-02 -1.461030000000000106e-01 -9.888489999999999780e-01 -9.689039999999999875e-01 -2.391250000000000042e-01 6.358900000000000663e-02 -2.457489999999999952e-01 9.599339999999999540e-01 -1.346640000000000059e-01
1.200000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.305300000000000099e-02 5.813289999999999846e-01 8.125289999999999457e-01 -9.658830000000000471e-01 2.321030000000000038e-01 -1.148799999999999960e-01 -2.553739999999999899e-01 -7.798620000000000552e-01 5.714879999999999960e-01
4.000000000000000000e+00 5.200000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.470659999999999856e-01 1.472960000000000103e-01 9.262010000000000520e-01 -8.400699999999999834e-01 -3.902149999999999785e-01 3.768480000000000163e-01 4.169260000000000188e-01 -9.088650000000000340e-01 -1.169100000000000000e-02
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 -3.096999999999999927e-03 -9.999940000000000495e-01 4.893620000000000192e-01 -8.720740000000000158e-01 3.416999999999999899e-03 -8.720799999999999663e-01 -4.893640000000000212e-01 2.390000000000000089e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 9.000000000000000228e-06 -9.999970000000000248e-01 4.846440000000000192e-01 -8.747110000000000163e-01 1.111999999999999924e-03 -8.747080000000000410e-01 -4.846449999999999925e-01 -2.026000000000000023e-03
