1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -1.488300000000000040e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.275000000000000092e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.147999999999999798e-03 1.097700000000000065e-02 -9.999259999999999815e-01 -5.544240000000000279e-01 -8.321479999999999988e-01 -1.198899999999999966e-02 -8.322190000000000420e-01 5.544449999999999656e-01 1.801999999999999999e-03
7.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.441000000000000027e-03 3.135000000000000200e-03 -9.999919999999999920e-01 -5.551150000000000251e-01 -8.317639999999999478e-01 -3.963000000000000377e-03 -8.317700000000000093e-01 5.551209999999999756e-01 -2.900000000000000017e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.936100000000000210e-02 1.840479999999999894e-01 -9.816770000000000218e-01 4.607180000000000164e-01 8.678639999999999688e-01 1.858760000000000134e-01 8.861729999999999885e-01 -4.614519999999999733e-01 -4.195600000000000024e-02
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.642999999999999950e-03 9.924999999999999795e-03 -9.999470000000000303e-01 4.534000000000000252e-01 8.912510000000000154e-01 1.004400000000000084e-02 8.913029999999999564e-01 -4.534020000000000272e-01 -2.145000000000000205e-03
2.900000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.272999999999999909e-03 1.999999999999999909e-06 9.999860000000000415e-01 9.224400000000000377e-01 3.861089999999999800e-01 -4.865000000000000401e-03 -3.861040000000000028e-01 9.224529999999999674e-01 2.033999999999999784e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.204699999999999799e-02 -6.637279999999999847e-01 -7.453959999999999475e-01 1.730820000000000136e-01 7.283640000000000114e-01 -6.629690000000000305e-01 9.829510000000000192e-01 -1.701499999999999957e-01 6.968599999999999794e-02
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 -3.959999999999999762e-04 1.000000000000000000e+00 1.503600000000000075e-02 9.998869999999999703e-01 4.000000000000000192e-04 -9.998869999999999703e-01 1.503600000000000075e-02 -2.709999999999999735e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 3.703000000000000128e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.729000000000000110e-03 -9.999400000000000510e-01 1.063799999999999989e-02 2.449999999999999921e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 1.211999999999999970e-03 9.999949999999999672e-01 -4.682999999999999663e-03 9.999879999999999880e-01 -1.226000000000000093e-03 -9.999850000000000128e-01 -4.686000000000000061e-03 -2.916000000000000189e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.660000000000000142e-03 -2.724499999999999839e-02 -9.995990000000000153e-01 5.335530000000000550e-01 -8.453319999999999723e-01 2.712900000000000034e-02 -8.457320000000000393e-01 -5.335469999999999935e-01 8.061000000000000457e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.168700000000000183e-02 -5.873799999999999855e-02 -9.974030000000000395e-01 -4.639030000000000098e-01 -8.830050000000000399e-01 7.138999999999999513e-02 -8.849050000000000527e-01 4.656739999999999768e-01 9.561000000000000054e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428000000000000016e-03 -2.933999999999999976e-03 9.999949999999999672e-01 7.069699999999999873e-01 7.072370000000000045e-01 3.083999999999999936e-03 -7.072429999999999550e-01 7.069699999999999873e-01 1.064000000000000059e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.919999999999999978e-04 -6.769999999999999759e-04 9.999989999999999712e-01 6.774900000000000366e-01 7.355310000000000459e-01 1.101999999999999898e-03 -7.355319999999999636e-01 6.774900000000000366e-01 -1.979999999999999881e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.940000000000000464e-04 9.999989999999999712e-01 6.721089999999999565e-01 7.404509999999999703e-01 -1.144000000000000052e-03 -7.404519999999999991e-01 6.721089999999999565e-01 -6.999999999999999387e-05
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 6.231999999999999693e-03 9.999660000000000215e-01 6.857410000000000450e-01 7.277989999999999737e-01 -8.219000000000000611e-03 -7.278259999999999730e-01 6.857619999999999827e-01 -3.660000000000000059e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553399999999999920e-02 2.568900000000000003e-02 9.995490000000000208e-01 7.016240000000000254e-01 7.119490000000000540e-01 -2.920199999999999879e-02 -7.123779999999999557e-01 7.017609999999999681e-01 -6.964999999999999837e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 3.197000000000000189e-03 9.999940000000000495e-01 7.662210000000000409e-01 6.425710000000000033e-01 -2.811999999999999830e-03 -6.425760000000000360e-01 7.662200000000000122e-01 -1.814000000000000074e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 9.117999999999999369e-03 -9.999580000000000135e-01 1.572749999999999981e-01 -9.875129999999999741e-01 -9.128000000000000697e-03 -9.875540000000000429e-01 -1.572759999999999991e-01 -6.620000000000000450e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.269999999999999903e-03 2.180000000000000134e-04 -9.999949999999999672e-01 1.601049999999999973e-01 -9.870999999999999774e-01 3.080000000000000055e-04 -9.870949999999999447e-01 -1.601059999999999983e-01 -3.262999999999999842e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910999999999999959e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 1.613860000000000017e-01 -9.868890000000000162e-01 2.250999999999999963e-03 -9.868869999999999587e-01 -1.613920000000000077e-01 -2.580999999999999961e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.770000000000000018e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354900000000000028e-02 3.486700000000000216e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675199999999999995e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.965999999999999970e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 1.340000000000000045e-04 1.000000000000000000e+00 2.606209999999999916e-01 9.654409999999999936e-01 2.099999999999999884e-05 -9.654409999999999936e-01 2.606209999999999916e-01 -5.910000000000000539e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077000000000000049e-03 -2.608000000000000075e-03 9.999959999999999960e-01 2.620580000000000132e-01 9.650499999999999634e-01 2.233999999999999875e-03 -9.650520000000000209e-01 2.620540000000000092e-01 1.722999999999999922e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 9.340000000000000429e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.157000000000000042e-03 -9.650050000000000017e-01 2.622300000000000186e-01 6.970000000000000284e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.922000000000000139e-03 5.940399999999999847e-02 9.982259999999999467e-01 2.601069999999999771e-01 9.638130000000000308e-01 -5.837799999999999934e-02 -9.655719999999999859e-01 2.598739999999999939e-01 -1.167100000000000082e-02
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.190000000000000019e-04 3.811999999999999850e-03 9.999930000000000208e-01 2.983419999999999961e-01 9.544519999999999671e-01 -3.733000000000000207e-03 -9.544589999999999463e-01 2.983410000000000228e-01 -8.329999999999999731e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.359999999999999551e-04 -1.461999999999999975e-03 9.999989999999999712e-01 2.978390000000000204e-01 9.546160000000000201e-01 1.206000000000000041e-03 -9.546160000000000201e-01 2.978370000000000184e-01 1.043000000000000090e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.997000000000000077e-03 -9.553040000000000420e-01 2.956230000000000246e-01 -4.049999999999999781e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.824000000000000205e-03 6.387199999999999822e-02 9.979350000000000165e-01 2.976090000000000124e-01 9.526069999999999816e-01 -6.300600000000000644e-02 -9.546639999999999571e-01 2.974240000000000217e-01 -1.250800000000000002e-02
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 4.109999999999999938e-03 9.999919999999999920e-01 2.991969999999999907e-01 9.541830000000000034e-01 -4.009000000000000410e-03 -9.541910000000000114e-01 2.991960000000000175e-01 -9.520000000000000467e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.445999999999999844e-03 -8.419999999999999750e-04 9.999940000000000495e-01 -3.239899999999999725e-02 -9.994750000000000023e-01 -7.299999999999999632e-04 9.994690000000000518e-01 -3.239600000000000118e-02 -3.471000000000000127e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 1.619999999999999912e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.968999999999999830e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.750000000000000166e-04 2.295000000000000165e-03 9.999970000000000248e-01 -7.976860000000000062e-01 -6.030720000000000525e-01 1.165000000000000020e-03 6.030729999999999702e-01 -7.976830000000000309e-01 1.997000000000000077e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 6.930000000000000396e-04 1.000000000000000000e+00 -7.960519999999999818e-01 -6.052269999999999595e-01 7.299999999999999632e-04 6.052269999999999595e-01 -7.960530000000000106e-01 3.159999999999999832e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023000000000000038e-03 -8.399999999999999535e-05 1.000000000000000000e+00 -7.980620000000000491e-01 -6.025749999999999718e-01 -8.670000000000000406e-04 6.025749999999999718e-01 -7.980620000000000491e-01 5.490000000000000088e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007300000000000056e-02 3.830999999999999683e-02 9.990639999999999521e-01 -7.895790000000000308e-01 -6.123859999999999859e-01 3.934599999999999903e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795599999999999974e-02
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.222000000000000079e-03 1.177399999999999974e-02 9.999169999999999447e-01 -7.686260000000000314e-01 -6.395950000000000246e-01 1.154499999999999971e-02 6.396779999999999688e-01 -7.686220000000000274e-01 5.708999999999999665e-03
8.000000000000000000e+00 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.998999999999999909e-03 1.985999999999999918e-03 9.999959999999999960e-01 -2.691899999999999848e-01 9.630859999999999976e-01 -1.374999999999999920e-03 -9.630849999999999689e-01 -2.691859999999999808e-01 2.459999999999999947e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 -5.727999999999999585e-03 -9.999829999999999552e-01 3.901680000000000148e-01 -9.207269999999999621e-01 5.632999999999999986e-03 -9.207429999999999781e-01 -3.901660000000000128e-01 1.389999999999999960e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 -6.710000000000000469e-04 -1.000000000000000000e+00 3.893880000000000119e-01 -9.210739999999999483e-01 7.050000000000000060e-04 -9.210739999999999483e-01 -3.893880000000000119e-01 5.500000000000000196e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 2.607500000000000095e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435800000000000118e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.348999999999999672e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 1.448400000000000035e-02 -9.998939999999999495e-01 3.941950000000000176e-01 -9.189239999999999631e-01 -1.374900000000000080e-02 -9.190260000000000096e-01 -3.941689999999999916e-01 -4.688999999999999592e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.009999999999999697e-03 -2.521199999999999830e-02 9.996699999999999475e-01 9.971830000000000416e-01 7.468900000000000539e-02 6.880999999999999964e-03 -7.483700000000000074e-02 9.968879999999999963e-01 2.476700000000000082e-02
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321999999999999845e-03 -1.763199999999999837e-02 9.998420000000000085e-01 9.972879999999999523e-01 7.350399999999999989e-02 3.612000000000000193e-03 -7.355599999999999639e-02 9.971389999999999976e-01 1.741300000000000139e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 3.980000000000000031e-03 9.999909999999999632e-01 9.970390000000000086e-01 7.688599999999999601e-02 9.470000000000000336e-04 -7.688100000000000489e-02 9.970320000000000293e-01 -4.065000000000000037e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 6.598999999999999831e-03 9.999780000000000335e-01 9.968390000000000306e-01 7.945000000000000673e-02 -5.029999999999999749e-04 -7.945199999999999485e-02 9.968169999999999531e-01 -6.579999999999999911e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.285999999999999963e-03 6.683000000000000052e-02 9.977300000000000058e-01 9.971339999999999648e-01 7.448599999999999666e-02 -1.327099999999999981e-02 -7.520399999999999308e-02 9.949799999999999756e-01 -6.602099999999999635e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.161200000000000121e-02 1.770629999999999982e-01 -9.836920000000000108e-01 7.317230000000000123e-01 -6.745349999999999957e-01 -9.790000000000000091e-02 -6.808689999999999465e-01 -7.166949999999999710e-01 -1.508849999999999913e-01
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.312999999999999994e-03 -2.484999999999999796e-03 -9.999879999999999880e-01 6.763320000000000443e-01 7.365810000000000413e-01 -4.747999999999999617e-03 7.365840000000000165e-01 -6.763449999999999740e-01 -1.495999999999999934e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 3.710000000000000190e-04 -9.999980000000000535e-01 6.561139999999999750e-01 7.546610000000000262e-01 -9.240000000000000166e-04 7.546599999999999975e-01 -6.561139999999999750e-01 -1.628000000000000107e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560630000000000406e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544200000000000086e-02 2.583299999999999833e-02 -9.995469999999999633e-01 6.490019999999999678e-01 7.602079999999999949e-01 2.967399999999999899e-02 7.606300000000000283e-01 -6.491660000000000208e-01 -5.027000000000000218e-03
6.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.619999999999999996e-04 -2.999999999999999737e-04 -1.000000000000000000e+00 -8.421189999999999509e-01 -5.392909999999999648e-01 6.350000000000000392e-04 -5.392909999999999648e-01 8.421189999999999509e-01 5.000000000000000240e-05
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.307000000000000065e-03 1.712100000000000080e-02 -9.998439999999999550e-01 4.830459999999999754e-01 -8.754999999999999449e-01 -1.291100000000000060e-02 -8.755840000000000289e-01 -4.829149999999999832e-01 -1.204099999999999962e-02
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.431999999999999896e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.237900000000000222e-01 -9.461289999999999978e-01 -3.629999999999999872e-04 -9.461279999999999690e-01 -3.237900000000000222e-01 1.389000000000000044e-03
2.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.334000000000000158e-03 -5.048000000000000403e-03 9.999820000000000375e-01 8.446040000000000214e-01 -5.353909999999999503e-01 1.129999999999999955e-04 5.353809999999999958e-01 8.445890000000000342e-01 6.048999999999999690e-03
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.563999999999999894e-03 -2.520999999999999804e-03 -9.999900000000000455e-01 8.889099999999999779e-02 -9.960369999999999502e-01 2.827999999999999785e-03 -9.960350000000000037e-01 -8.890000000000000679e-02 -3.324999999999999831e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 -9.399999999999999448e-05 1.000000000000000000e+00 -3.537770000000000081e-01 9.353299999999999947e-01 -1.540000000000000028e-04 -9.353299999999999947e-01 -3.537770000000000081e-01 -6.740000000000000114e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 3.930999999999999599e-03 9.999919999999999920e-01 -3.556400000000000117e-01 9.346170000000000311e-01 -3.504000000000000170e-03 -9.346229999999999816e-01 -3.556349999999999789e-01 1.845999999999999985e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.001000000000000237e-03 2.556399999999999992e-02 9.996610000000000218e-01 -3.521119999999999806e-01 9.356950000000000545e-01 -2.216699999999999920e-02 -9.359450000000000269e-01 -3.518819999999999726e-01 1.368100000000000045e-02
