1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.199000000000000021e-03 9.999919999999999920e-01 -5.801999999999999866e-03 9.999780000000000335e-01 3.212000000000000011e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328999999999999907e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.219999999999999855e-04 -1.446000000000000020e-03 9.999989999999999712e-01 4.189999999999999931e-04 9.999989999999999712e-01 1.446000000000000020e-03 -1.000000000000000000e+00 4.200000000000000174e-04 -7.219999999999999855e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.132999999999999584e-03 -4.976000000000000388e-03 -9.999620000000000175e-01 4.916309999999999847e-01 -8.707679999999999865e-01 7.839999999999999747e-03 -8.707740000000000480e-01 -4.916679999999999939e-01 -3.765000000000000117e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.800000000000000122e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272999999999999847e-03 6.405000000000000103e-03 -9.999770000000000048e-01 5.385590000000000099e-01 -8.425780000000000491e-01 -4.172999999999999626e-03 -8.425850000000000284e-01 -5.385370000000000434e-01 -5.364999999999999977e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 4.696999999999999786e-03 -9.999890000000000168e-01 5.482949999999999768e-01 -8.362779999999999658e-01 -3.521999999999999957e-03 -8.362849999999999451e-01 -5.482860000000000511e-01 -3.194999999999999923e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.454999999999999759e-03 3.853000000000000088e-03 -9.999829999999999552e-01 5.540159999999999529e-01 -8.324859999999999483e-01 -5.675999999999999622e-03 -8.324939999999999563e-01 -5.540319999999999689e-01 1.574000000000000095e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.293000000000000095e-03 2.443999999999999992e-03 -9.999959999999999960e-01 9.983599999999999419e-02 9.950010000000000243e-01 2.302999999999999926e-03 9.950029999999999708e-01 -9.983300000000000507e-02 -1.531000000000000026e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.029999999999999574e-04 -3.516000000000000028e-03 -9.999940000000000495e-01 -4.676170000000000049e-01 -8.839270000000000183e-01 2.778999999999999786e-03 -8.839310000000000223e-01 4.676120000000000276e-01 -2.265999999999999785e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -4.687000000000000194e-03 -9.999890000000000168e-01 -4.679110000000000213e-01 -8.837669999999999693e-01 3.982000000000000296e-03 -8.837760000000000060e-01 4.679039999999999866e-01 -2.495999999999999955e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -1.685999999999999999e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842839999999999590e-01 8.819999999999999715e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.941000000000000017e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.329999999999999986e-04 -9.534000000000000807e-03 -9.999540000000000095e-01 -4.720790000000000264e-01 -8.815150000000000485e-01 8.514999999999999999e-03 -8.815560000000000063e-01 4.720590000000000064e-01 -4.295000000000000207e-03
1.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
1.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -4.794999999999999783e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.884999999999999998e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.056000000000000123e-03
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 2.995999999999999965e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.429999999999999889e-03 -9.109500000000000375e-01 4.125159999999999938e-01 -3.130000000000000187e-04
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750000000000000166e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 -4.137750000000000039e-01 -9.103290000000000548e-01 9.567000000000000851e-03 -9.103790000000000493e-01 4.137489999999999779e-01 -4.649999999999999620e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.589000000000000155e-03 1.108000000000000044e-03 9.999959999999999960e-01 7.026240000000000263e-01 7.115599999999999703e-01 1.031000000000000015e-03 -7.115559999999999663e-01 7.026240000000000263e-01 -2.621000000000000066e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.016999999999999892e-03 9.999989999999999712e-01 7.617329999999999934e-01 6.478909999999999947e-01 4.279999999999999950e-04 -6.478909999999999947e-01 7.617319999999999647e-01 9.709999999999999664e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.501999999999999946e-03 1.512900000000000009e-02 -9.998700000000000365e-01 2.537269999999999803e-01 -9.671849999999999614e-01 -1.323799999999999977e-02 -9.672600000000000087e-01 -2.536209999999999853e-01 -9.159999999999999740e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.760000000000000404e-03 -2.960799999999999890e-02 -9.995309999999999473e-01 2.609460000000000113e-01 -9.648679999999999479e-01 3.060699999999999879e-02 -9.653220000000000134e-01 -2.610609999999999875e-01 2.390000000000000089e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374900000000000080e-02 -1.989600000000000049e-02 -9.997080000000000410e-01 2.543400000000000105e-01 -9.668480000000000407e-01 2.273999999999999980e-02 -9.670170000000000154e-01 -2.545780000000000265e-01 -8.231999999999999734e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613900000000000057e-02 3.399999999999999811e-03 -9.998639999999999750e-01 2.453930000000000000e-01 -9.694230000000000347e-01 6.639999999999999852e-04 -9.692889999999999562e-01 -2.453700000000000048e-01 -1.648000000000000159e-02
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.833500000000000060e-02 7.356999999999999824e-03 -9.998050000000000548e-01 2.630410000000000248e-01 -9.647820000000000285e-01 -2.275999999999999811e-03 -9.646099999999999675e-01 -2.629480000000000151e-01 -1.962500000000000008e-02
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054599999999999982e-02 9.582999999999999505e-03 -9.998979999999999535e-01 3.924420000000000130e-01 -9.197650000000000547e-01 -4.675999999999999601e-03 -9.197159999999999780e-01 -3.923519999999999786e-01 -1.346100000000000074e-02
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.848999999999999949e-03 -6.290000000000000018e-04 9.999980000000000535e-01 2.621069999999999789e-01 9.650389999999999802e-01 1.219999999999999974e-04 -9.650370000000000337e-01 2.621060000000000056e-01 1.948999999999999995e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 -4.879999999999999898e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.229999999999999907e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -2.021999999999999926e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.128999999999999816e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.320000000000000101e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 -1.955999999999999839e-03 9.999980000000000535e-01 2.608050000000000090e-01 9.653899999999999704e-01 1.804000000000000048e-03 -9.653909999999999991e-01 2.608039999999999803e-01 8.229999999999999469e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.908000000000000015e-03 6.693000000000000164e-03 9.999700000000000255e-01 2.599920000000000009e-01 9.655820000000000514e-01 -7.479000000000000405e-03 -9.656029999999999891e-01 2.600129999999999941e-01 2.033000000000000085e-03
2.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 3.354999999999999909e-03 -9.999850000000000128e-01 -5.778219999999999468e-01 8.161629999999999718e-01 1.830000000000000029e-04 8.161509999999999598e-01 5.778130000000000210e-01 5.547999999999999980e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.032000000000000015e-03 -2.781000000000000052e-03 9.999829999999999552e-01 -3.541099999999999803e-02 -9.993680000000000341e-01 -2.958000000000000126e-03 9.993600000000000261e-01 -3.542599999999999916e-02 4.930999999999999620e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 6.595000000000000168e-03 9.999780000000000335e-01 -3.330299999999999927e-02 -9.994239999999999791e-01 6.584999999999999708e-03 9.994450000000000278e-01 -3.330000000000000321e-02 4.360000000000000269e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.614999999999999899e-03 9.999980000000000535e-01 -3.357600000000000168e-02 -9.994349999999999623e-01 -1.590999999999999966e-03 9.994359999999999911e-01 -3.357500000000000068e-02 -7.410000000000000137e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.223999999999999849e-03 2.770000000000000110e-04 9.999970000000000248e-01 -3.100100000000000078e-02 -9.995190000000000463e-01 3.460000000000000076e-04 9.995169999999999888e-01 -3.100199999999999831e-02 -2.214999999999999955e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 5.773000000000000353e-03 9.999829999999999552e-01 -7.693389999999999951e-01 -6.388270000000000337e-01 4.244999999999999642e-03 6.388399999999999634e-01 -7.693290000000000406e-01 3.978999999999999898e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -3.808000000000000187e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.383000000000000156e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.139999999999999975e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999902e-03 -1.603999999999999957e-03 9.999980000000000535e-01 -7.732090000000000352e-01 -6.341510000000000202e-01 -1.510000000000000112e-04 6.341499999999999915e-01 -7.732080000000000064e-01 -1.949999999999999910e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863000000000000073e-03 -1.276000000000000007e-03 -9.999970000000000248e-01 3.930219999999999825e-01 -9.195269999999999833e-01 1.905000000000000009e-03 -9.195269999999999833e-01 -3.930250000000000132e-01 -1.211999999999999970e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 -2.422000000000000108e-03 -9.999970000000000248e-01 3.903229999999999755e-01 -9.206760000000000499e-01 2.069999999999999792e-03 -9.206779999999999964e-01 -3.903209999999999735e-01 1.322999999999999957e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490999999999999921e-03 -1.939999999999999993e-04 -9.999989999999999712e-01 3.905589999999999895e-01 -9.205780000000000074e-01 -4.040000000000000080e-04 -9.205769999999999786e-01 -3.905589999999999895e-01 1.448000000000000068e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -3.339500000000000107e-02 -9.994420000000000526e-01 7.452800000000000535e-01 -6.664050000000000251e-01 2.149699999999999875e-02 -6.667509999999999826e-01 -7.448420000000000041e-01 2.557699999999999904e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.387000000000000274e-03 -2.808899999999999939e-02 -9.995960000000000401e-01 7.484420000000000517e-01 -6.630230000000000290e-01 1.534699999999999953e-02 -6.631860000000000532e-01 -7.480719999999999592e-01 2.393100000000000088e-02
