1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.344300000000000009e-02 -5.634700000000000125e-02 -9.983210000000000139e-01 3.421950000000000269e-01 -9.378649999999999487e-01 5.754200000000000287e-02 -9.395329999999999515e-01 -3.423939999999999761e-01 6.673000000000000112e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.235499999999999966e-02 -3.084299999999999889e-02 -9.994480000000000031e-01 3.336399999999999921e-01 -9.421159999999999535e-01 3.319799999999999834e-02 -9.426200000000000134e-01 -3.338659999999999961e-01 -1.350000000000000071e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.933999999999999997e-03 -4.200299999999999867e-02 -9.991100000000000536e-01 3.225850000000000106e-01 -9.456510000000000193e-01 4.102599999999999997e-02 -9.465320000000000400e-01 -3.224589999999999956e-01 9.828999999999999196e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.934000000000000059e-03 -3.490399999999999753e-02 -9.993670000000000053e-01 4.268520000000000092e-01 -9.036619999999999653e-01 3.452299999999999813e-02 -9.042949999999999600e-01 -4.268210000000000059e-01 8.633000000000000049e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.440000000000000474e-03 -5.475200000000000206e-02 -9.984549999999999814e-01 4.097160000000000246e-01 -9.106250000000000178e-01 5.380999999999999672e-02 -9.121639999999999748e-01 -4.095909999999999829e-01 1.383599999999999934e-02
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.981000000000000226e-03 -1.540300000000000002e-02 -9.998569999999999958e-01 3.379670000000000174e-01 -9.410070000000000379e-01 1.685700000000000046e-02 -9.411319999999999686e-01 -3.380360000000000031e-01 -1.363999999999999978e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.453999999999999626e-03 -8.031999999999999210e-03 9.999580000000000135e-01 2.762229999999999963e-01 9.610720000000000374e-01 6.488999999999999976e-03 -9.610830000000000206e-01 2.761819999999999831e-01 6.498999999999999569e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.959999999999999586e-04 6.920000000000000153e-04 1.000000000000000000e+00 2.627240000000000131e-01 9.648710000000000342e-01 -8.239999999999999712e-04 -9.648710000000000342e-01 2.627240000000000131e-01 3.930000000000000117e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837000000000000133e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -2.648999999999999879e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.736000000000000151e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.699999999999999899e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.807000000000000012e-03 -8.016999999999999821e-03 9.999660000000000215e-01 2.620520000000000072e-01 9.650189999999999602e-01 8.210000000000000284e-03 -9.650520000000000209e-01 2.620580000000000132e-01 3.570000000000000040e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975900000000000267e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484500000000000056e-02
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.277000000000000419e-03 6.366000000000000131e-03 9.999710000000000543e-01 -3.884800000000000059e-02 -9.992259999999999476e-01 6.194999999999999986e-03 9.992360000000000131e-01 -3.882000000000000034e-02 4.520999999999999845e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092000000000000089e-03 9.160000000000000390e-04 -9.999989999999999712e-01 6.777440000000000131e-01 7.352959999999999496e-01 1.413999999999999892e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.820000000000000057e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.789999999999999879e-04 -2.439000000000000196e-03 -9.999970000000000248e-01 6.799269999999999481e-01 7.332769999999999566e-01 -2.113999999999999994e-03 7.332800000000000429e-01 -6.799260000000000304e-01 1.307000000000000002e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 7.439999999999999782e-04 -1.000000000000000000e+00 3.303189999999999737e-01 9.438689999999999580e-01 8.750000000000000182e-04 9.438689999999999580e-01 -3.303189999999999737e-01 2.460000000000000164e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.135000000000000200e-03 -7.399999999999999894e-04 9.999949999999999672e-01 -8.001800000000000024e-01 -5.997559999999999558e-01 2.063999999999999863e-03 5.997519999999999518e-01 -8.001819999999999489e-01 -2.472999999999999938e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 -1.129999999999999955e-04 9.999989999999999712e-01 -8.047840000000000549e-01 -5.935669999999999558e-01 1.039999999999999909e-03 5.935660000000000380e-01 -8.047849999999999726e-01 -9.079999999999999530e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -1.466000000000000072e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.344999999999999862e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117919999999999581e-01 -2.130000000000000003e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.629999999999999959e-04 1.355000000000000085e-03 9.999989999999999712e-01 -8.119929999999999648e-01 -5.836660000000000181e-01 1.005000000000000034e-03 5.836670000000000469e-01 -8.119929999999999648e-01 9.460000000000000093e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.441999999999999768e-03 5.743999999999999974e-03 9.999740000000000295e-01 -8.075769999999999893e-01 -5.897210000000000507e-01 6.975000000000000297e-03 5.897459999999999924e-01 -8.075860000000000261e-01 2.018999999999999961e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.768000000000000061e-03 3.049999999999999868e-04 -9.999959999999999960e-01 3.912999999999999812e-01 -9.202630000000000532e-01 8.019999999999999785e-04 -9.202590000000000492e-01 -3.913010000000000099e-01 -2.665999999999999967e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.966999999999999998e-03 2.654999999999999808e-03 -9.999949999999999672e-01 3.913320000000000132e-01 -9.202479999999999549e-01 -1.673999999999999924e-03 -9.202470000000000372e-01 -3.913269999999999804e-01 -2.848999999999999970e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.288000000000000103e-03 -9.999970000000000248e-01 3.907959999999999767e-01 -9.204750000000000432e-01 1.845999999999999985e-03 -9.204769999999999897e-01 -3.907939999999999747e-01 1.507000000000000093e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 -3.719999999999999891e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.850000000000000253e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.879999999999999890e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 1.198999999999999979e-03 -9.999989999999999712e-01 3.913189999999999724e-01 -9.202540000000000164e-01 -1.023000000000000038e-03 -9.202550000000000452e-01 -3.913189999999999724e-01 -6.599999999999999964e-04
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.361999999999999950e-03 -3.059000000000000087e-03 -9.999919999999999920e-01 6.590660000000000407e-01 7.520850000000000035e-01 -7.439999999999999782e-04 7.520820000000000283e-01 -6.590589999999999504e-01 3.791999999999999798e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -3.593999999999999972e-03 -9.999940000000000495e-01 6.637380000000000502e-01 7.479609999999999870e-01 -2.495999999999999955e-03 7.479649999999999910e-01 -6.637330000000000174e-01 2.602999999999999845e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 4.525000000000000376e-03 -9.999890000000000168e-01 6.633090000000000375e-01 7.483400000000000052e-01 2.742000000000000080e-03 7.483450000000000379e-01 -6.632989999999999720e-01 -3.729000000000000110e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.489500000000000025e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364300000000000061e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.106000000000000316e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.026000000000000023e-03 -3.674000000000000182e-03 -9.999909999999999632e-01 4.811300000000000021e-01 -8.766460000000000363e-01 2.246000000000000166e-03 -8.766469999999999541e-01 -4.811210000000000209e-01 3.543999999999999841e-03
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.743999999999999932e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.634999999999999952e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.529999999999999626e-04 9.009999999999999997e-04 9.999989999999999712e-01 -3.500260000000000038e-01 9.367389999999999883e-01 -1.178000000000000011e-03 -9.367400000000000171e-01 -3.500269999999999770e-01 -5.770000000000000389e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 7.870000000000000476e-04 9.999980000000000535e-01 -3.502419999999999978e-01 9.366590000000000193e-01 -6.499999999999999431e-05 -9.366569999999999618e-01 -3.502410000000000245e-01 2.073000000000000190e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521000000000000000e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.210000000000000521e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
1.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.148000000000000170e-03 -8.660000000000000163e-04 -9.999970000000000248e-01 -1.284800000000000005e-02 -9.999169999999999447e-01 8.390000000000000105e-04 -9.999149999999999983e-01 1.284599999999999978e-02 -2.158999999999999895e-03
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.655999999999999920e-03 -4.419000000000000185e-03 -9.999890000000000168e-01 -1.314599999999999970e-02 -9.999040000000000150e-01 4.396999999999999867e-03 -9.999120000000000230e-01 1.313800000000000037e-02 -1.714000000000000029e-03
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 -5.879999999999999810e-03 -9.999789999999999512e-01 -1.438299999999999995e-02 -9.998799999999999910e-01 5.838000000000000307e-03 -9.998920000000000030e-01 1.436600000000000030e-02 -2.978999999999999877e-03
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.460000000000000076e-04 -3.148999999999999889e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.154000000000000119e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.990000000000000036e-04
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.369999999999999970e-04 3.131999999999999802e-03 -9.999949999999999672e-01 -1.490299999999999958e-02 -9.998839999999999950e-01 -3.138000000000000164e-03 -9.998890000000000278e-01 1.490400000000000058e-02 -3.899999999999999929e-04
2.000000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 -4.217000000000000262e-03 -9.999909999999999632e-01 3.944670000000000121e-01 9.189009999999999678e-01 -3.998999999999999951e-03 9.189100000000000046e-01 -3.944650000000000101e-01 1.376000000000000053e-03
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.113000000000000336e-03 -3.899999999999999929e-05 9.999909999999999632e-01 -9.707899999999999863e-02 9.952769999999999673e-01 4.380000000000000213e-04 -9.952680000000000415e-01 -9.707999999999999963e-02 4.089999999999999886e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.337999999999999863e-03 -2.067700000000000093e-02 9.997719999999999940e-01 -1.012809999999999960e-01 9.946340000000000181e-01 2.111199999999999882e-02 -9.948439999999999506e-01 -1.013700000000000018e-01 3.214999999999999976e-03
1.300000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.043000000000000090e-03 2.386999999999999799e-03 9.999970000000000248e-01 5.666010000000000213e-01 -8.239910000000000290e-01 1.374999999999999920e-03 8.239919999999999467e-01 5.665980000000000461e-01 -2.211999999999999991e-03
3.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.680000000000000370e-04 -1.381999999999999982e-03 9.999989999999999712e-01 -6.149130000000000429e-01 7.885929999999999884e-01 1.438999999999999958e-03 -7.885940000000000172e-01 -6.149139999999999606e-01 -4.020000000000000136e-04
