2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 1.450199999999999927e-02 -9.998949999999999783e-01 4.420580000000000065e-01 8.968909999999999938e-01 1.306700000000000049e-02 8.969869999999999788e-01 -4.420129999999999892e-01 -6.289999999999999584e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.585000000000000058e-03 -9.999959999999999960e-01 4.450930000000000164e-01 8.954820000000000002e-01 1.884999999999999957e-03 8.954839999999999467e-01 -4.450890000000000124e-01 -2.014999999999999864e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340000000000000087e-03 3.588000000000000043e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.729000000000000068e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.586999999999999932e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -4.859999999999999737e-03 -9.999869999999999592e-01 4.448799999999999977e-01 8.955819999999999892e-01 -3.821000000000000178e-03 8.955889999999999684e-01 -4.448699999999999877e-01 3.233000000000000197e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.375799999999999940e-02 -9.999050000000000438e-01 4.459420000000000051e-01 8.949810000000000265e-01 -1.199300000000000019e-02 8.950620000000000243e-01 -4.458909999999999818e-01 6.779000000000000303e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.344000000000000163e-03 5.719000000000000125e-03 -9.999810000000000088e-01 4.495759999999999756e-01 8.932210000000000427e-01 6.161999999999999943e-03 8.932390000000000052e-01 -4.495819999999999816e-01 -4.769999999999999934e-04
4.000000000000000000e+00 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180669999999999886e-01 -2.448170000000000068e-01 5.204140000000000432e-01 -4.095369999999999844e-01 -8.832780000000000076e-01 2.282550000000000134e-01 4.037899999999999823e-01 -3.998570000000000180e-01 -8.228419999999999623e-01
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 5.976599999999999968e-02 9.982119999999999882e-01 1.633499999999999952e-01 -9.848040000000000127e-01 5.896499999999999658e-02 9.865680000000000005e-01 1.630590000000000095e-01 -9.754000000000000517e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.810000000000000085e-04 -1.170999999999999949e-03 -9.999989999999999712e-01 4.009210000000000274e-01 -9.161120000000000374e-01 1.144999999999999967e-03 -9.161120000000000374e-01 -4.009210000000000274e-01 3.029999999999999924e-04
8.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803000000000000089e-02 1.129440000000000027e-01 9.934380000000000432e-01 6.099999999999999737e-04 9.935979999999999812e-01 -1.129730000000000040e-01 -9.998369999999999758e-01 2.642999999999999950e-03 1.784600000000000075e-02
2.000000000000000000e+00 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.925879999999999592e-01 -3.032750000000000168e-01 5.289880000000000138e-01 -4.473420000000000174e-01 -8.787350000000000438e-01 1.664660000000000029e-01 4.143549999999999733e-01 -3.685780000000000167e-01 -8.321420000000000483e-01
5.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.922000000000000264e-03 7.027700000000000613e-02 9.974779999999999758e-01 2.337980000000000058e-01 -9.697149999999999936e-01 7.064700000000000146e-02 9.722340000000000426e-01 2.339100000000000068e-01 -6.810000000000000081e-03
1.100000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.252999999999999815e-03 7.283199999999999397e-02 9.973389999999999755e-01 1.560529999999999973e-01 -9.850879999999999637e-01 7.244599999999999651e-02 9.877430000000000376e-01 1.558740000000000125e-01 -8.160999999999999852e-03
1.600000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 5.346599999999999964e-02 9.985690000000000399e-01 1.223329999999999973e-01 -9.910740000000000105e-01 5.297299999999999925e-02 9.924889999999999546e-01 1.221190000000000053e-01 -7.281000000000000145e-03
2.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732900000000000107e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
7.000000000000000000e+00 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.137680000000000247e-01 -7.863179999999999614e-01 -4.588019999999999876e-01 9.103710000000000413e-01 -3.598819999999999797e-01 -2.042289999999999939e-01 -4.525999999999999641e-03 -5.021839999999999637e-01 8.647489999999999899e-01
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272999999999999847e-03 4.309000000000000330e-03 9.999879999999999880e-01 8.372760000000000202e-01 5.467640000000000278e-01 -4.259999999999999898e-03 -5.467760000000000398e-01 8.372760000000000202e-01 -2.364999999999999915e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.438000000000000209e-03 3.899099999999999788e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481960000000000388e-01 -3.997799999999999965e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140999999999999737e-03 5.769999999999999955e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.994000000000000217e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.168399999999999994e-02 4.541300000000000198e-02 -9.989000000000000101e-01 3.315270000000000161e-01 -9.422880000000000145e-01 -4.671700000000000158e-02 -9.433730000000000171e-01 -3.317080000000000028e-01 -4.046000000000000117e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045500000000000075e-02 3.953099999999999670e-02 -9.991640000000000521e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077200000000000268e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105999999999999820e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.512999999999999713e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554299999999999973e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.150000000000000322e-04
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 1.770000000000000089e-03 -9.999980000000000535e-01 3.026739999999999986e-01 -9.530920000000000503e-01 -1.951999999999999959e-03 -9.530939999999999968e-01 -3.026750000000000274e-01 2.999999999999999737e-04
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.617999999999999772e-03 3.654700000000000309e-02 -9.993030000000000523e-01 3.991950000000000220e-01 -9.161369999999999791e-01 -3.654799999999999716e-02 -9.168340000000000378e-01 -3.991959999999999953e-01 -7.610999999999999710e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.913000000000000783e-03 4.234000000000000263e-02 -9.990630000000000344e-01 4.087839999999999807e-01 -9.116509999999999891e-01 -4.228300000000000114e-02 -9.125870000000000370e-01 -4.087779999999999747e-01 -9.183000000000000190e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.164000000000000208e-03 2.223199999999999829e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274100000000000080e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 3.788000000000000134e-03 -9.999930000000000208e-01 4.261090000000000155e-01 -9.046650000000000524e-01 -3.418000000000000031e-03 -9.046720000000000317e-01 -4.261059999999999848e-01 -1.634999999999999952e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.730000000000000326e-04 -2.858999999999999996e-03 9.999959999999999960e-01 2.677869999999999973e-01 9.634740000000000526e-01 2.961999999999999789e-03 -9.634779999999999456e-01 2.677880000000000260e-01 2.099999999999999884e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 -3.861999999999999982e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.392000000000000071e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.289000000000000278e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.126090000000000257e-01 9.498820000000000041e-01 -4.569999999999999952e-04 -9.498820000000000041e-01 3.126079999999999970e-01 -7.339999999999999520e-04
2.100000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.701999999999999954e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.645999999999999894e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.256000000000000297e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.062999999999999834e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -5.540000000000000219e-04 9.999989999999999712e-01 3.039270000000000027e-01 9.526949999999999585e-01 9.259999999999999568e-04 -9.526940000000000408e-01 3.039279999999999760e-01 -1.080999999999999930e-03
1.100000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833140000000000047e-01 9.243400000000000227e-02 -1.507159999999999889e-01 9.472620000000000484e-01 2.828049999999999731e-01 -1.394019999999999981e-01 2.628499999999999726e-01 -9.547130000000000338e-01
3.000000000000000000e+00 4.700000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.397100000000000397e-02 8.013900000000000468e-01 5.922190000000000509e-01 9.425289999999999502e-01 -2.567599999999999882e-01 2.138059999999999961e-01 3.234000000000000208e-01 5.402299999999999880e-01 -7.768929999999999447e-01
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079399999999999978e-02 3.397300000000000320e-02 9.993640000000000301e-01 3.550400000000000084e-02 -9.987789999999999724e-01 3.433699999999999947e-02 9.993109999999999493e-01 3.585200000000000192e-02 9.575000000000000178e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.628000000000000252e-03 3.939100000000000240e-02 9.991870000000000474e-01 2.208900000000000099e-02 -9.989719999999999711e-01 3.957399999999999807e-02 9.997190000000000243e-01 2.241200000000000137e-02 7.748999999999999812e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608500000000000055e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
2.000000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.311000000000000141e-03 1.227999999999999925e-03 -9.999940000000000495e-01 6.801099999999999923e-01 7.331079999999999819e-01 -1.351999999999999903e-03 7.331020000000000314e-01 -6.801110000000000211e-01 -3.262999999999999842e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-03 3.890999999999999927e-03 -9.999860000000000415e-01 6.815170000000000394e-01 7.317829999999999613e-01 5.307000000000000085e-03 7.317930000000000268e-01 -6.815269999999999939e-01 -1.000000000000000082e-05
2.100000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539000000000000003e-03 6.342000000000000415e-03 -9.999789999999999512e-01 3.264980000000000104e-01 9.451749999999999874e-01 6.497000000000000171e-03 9.451969999999999539e-01 -3.265009999999999857e-01 -6.160000000000000111e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 2.725199999999999845e-02 9.996249999999999858e-01 -7.901409999999999823e-01 -6.126350000000000406e-01 1.886399999999999882e-02 6.129189999999999916e-01 -7.898960000000000425e-01 1.985699999999999965e-02
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505000000000000407e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.540999999999999918e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.477000000000000118e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 -1.969999999999999909e-04 1.000000000000000000e+00 -7.993170000000000552e-01 -6.009090000000000265e-01 -8.260000000000000198e-04 6.009090000000000265e-01 -7.993170000000000552e-01 3.739999999999999835e-04
1.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
2.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.412000000000000165e-03 -1.596090000000000009e-01 -9.871590000000000087e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449809999999999988e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705700000000000549e-02
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 4.943999999999999610e-03 -9.999869999999999592e-01 3.899400000000000088e-01 -9.208309999999999551e-01 -4.211999999999999598e-03 -9.208399999999999919e-01 -3.899310000000000276e-01 -2.732000000000000053e-03
8.000000000000000000e+00 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.969000000000000430e-03 -1.755919999999999981e-01 -9.844119999999999537e-01 1.764469999999999927e-01 -9.693230000000000457e-01 1.711139999999999883e-01 -9.842600000000000238e-01 -1.719900000000000040e-01 4.064600000000000157e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
1.100000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764259999999999995e-01 -9.746540000000000203e-01 -1.375599999999999878e-01 6.615560000000000329e-01 2.208930000000000060e-01 -7.166240000000000387e-01 7.288459999999999939e-01 3.542800000000000116e-02 6.837600000000000344e-01
1.700000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.899999999999999491e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
5.000000000000000000e+00 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.953500000000000028e-02 -3.272379999999999733e-01 9.447400000000000242e-01 -3.286459999999999937e-01 -8.903109999999999635e-01 -3.151809999999999889e-01 9.442509999999999515e-01 -3.166419999999999790e-01 -9.015299999999999703e-02
1.000000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.975000000000000255e-02 -8.643250000000000099e-01 -5.004669999999999952e-01 7.548270000000000257e-01 2.955969999999999986e-01 -5.855420000000000069e-01 6.540350000000000330e-01 -4.068959999999999799e-01 6.377099999999999991e-01
8.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.589400000000000035e-02 -5.358800000000000230e-01 8.438970000000000082e-01 -6.972720000000000029e-01 6.146030000000000104e-01 3.688819999999999877e-01 -7.163389999999999480e-01 -5.788739999999999997e-01 -3.895689999999999986e-01
1.000000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.505900000000000183e-02 -6.286220000000000141e-01 -7.764050000000000118e-01 7.892940000000000511e-01 4.540040000000000187e-01 -4.133950000000000125e-01 6.123600000000000154e-01 -6.314389999999999725e-01 4.757109999999999950e-01
5.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.365260000000000085e-01 6.491710000000000536e-01 -7.482900000000000107e-01 -5.828729999999999745e-01 5.581329999999999902e-01 5.905479999999999619e-01 8.010119999999999463e-01 5.167829999999999924e-01 3.021849999999999814e-01
9.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.750000000000000444e-02 -4.118129999999999846e-01 -9.087650000000000450e-01 8.455209999999999670e-01 4.599269999999999747e-01 -2.712209999999999899e-01 5.296579999999999622e-01 -7.866880000000000539e-01 3.171510000000000162e-01
1.600000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.983979999999999744e-01 8.527789999999999537e-01 -3.377069999999999794e-01 -5.363580000000000014e-01 8.206900000000000306e-02 8.399910000000000432e-01 7.440419999999999812e-01 5.157829999999999915e-01 4.246989999999999932e-01
8.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.960899999999999421e-02 -2.936929999999999819e-01 -9.516900000000000359e-01 8.844729999999999537e-01 4.158459999999999934e-01 -2.116109999999999935e-01 4.579059999999999797e-01 -8.607069999999999999e-01 2.225000000000000033e-01
1.600000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997949999999999782e-01 8.436000000000000165e-01 -4.454899999999999971e-01 -5.033670000000000089e-01 2.567999999999999727e-01 8.250309999999999588e-01 8.103979999999999517e-01 4.715849999999999764e-01 3.476529999999999898e-01
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.750800000000000162e-02 -1.842000000000000104e-03 -9.988690000000000069e-01 7.656519999999999992e-01 6.421559999999999491e-01 -3.760000000000000148e-02 6.414990000000000414e-01 -7.665720000000000312e-01 -2.909799999999999887e-02
