2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.029999999999999964e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.204999999999999929e-03 -5.780000000000000415e-03 9.999810000000000088e-01 -7.943789999999999463e-01 -6.074000000000000510e-01 -5.262000000000000184e-03 6.074180000000000135e-01 -7.943750000000000533e-01 -3.252000000000000116e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.787000000000000002e-03 -4.591999999999999728e-03 9.999820000000000375e-01 -7.967220000000000413e-01 -6.043180000000000218e-01 -5.792000000000000273e-03 6.043340000000000378e-01 -7.967300000000000493e-01 -1.369999999999999907e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -1.645999999999999894e-03 9.999989999999999712e-01 -7.973580000000000112e-01 -6.035049999999999581e-01 -1.427000000000000100e-03 6.035059999999999869e-01 -7.973569999999999824e-01 -9.849999999999999815e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.748000000000000009e-03 -4.508999999999999987e-03 9.999860000000000415e-01 -7.967560000000000198e-01 -6.042809999999999571e-01 -4.913999999999999965e-03 6.042950000000000266e-01 -7.967579999999999663e-01 -1.933000000000000039e-03
2.200000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 -6.261000000000000072e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.343999999999999813e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
2.700000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 -2.693000000000000081e-03 -9.999959999999999960e-01 -3.060419999999999807e-01 -9.520140000000000269e-01 2.674000000000000161e-03 -9.520180000000000309e-01 3.060419999999999807e-01 -4.800000000000000122e-04
2.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 2.579999999999999828e-04 1.000000000000000000e+00 4.089679999999999982e-01 -9.125490000000000546e-01 1.999999999999999909e-06 9.125480000000000258e-01 4.089679999999999982e-01 -6.260000000000000373e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 3.406000000000000173e-03 -9.999940000000000495e-01 3.937050000000000272e-01 -9.192310000000000203e-01 -3.272999999999999868e-03 -9.192369999999999708e-01 -3.937039999999999984e-01 -1.007999999999999998e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546999999999999981e-03 4.994000000000000175e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.974000000000000102e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.167000000000000069e-03 -6.608000000000000158e-03 -9.999780000000000335e-01 3.918860000000000121e-01 -9.199910000000000032e-01 6.537000000000000276e-03 -9.200129999999999697e-01 -3.918849999999999834e-01 1.515999999999999986e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 -3.770000000000000022e-04 -1.000000000000000000e+00 3.923050000000000148e-01 -9.198349999999999582e-01 2.829999999999999942e-04 -9.198349999999999582e-01 -3.923050000000000148e-01 2.970000000000000092e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.464999999999999983e-02 -1.115299999999999972e-02 9.998299999999999965e-01 9.983870000000000244e-01 5.468599999999999850e-02 1.523900000000000081e-02 -5.484699999999999992e-02 9.984410000000000229e-01 1.033399999999999944e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.274000000000000105e-03 2.034299999999999997e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.629800000000000082e-02 -9.407999999999999696e-03 -5.647599999999999842e-02 9.982069999999999554e-01 -1.984400000000000053e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.074000000000000427e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.505999999999999631e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.126000000000000327e-03 -1.442200000000000079e-02 9.998869999999999703e-01 9.972609999999999530e-01 7.389900000000000635e-02 -3.049000000000000061e-03 -7.384699999999999598e-02 9.971609999999999641e-01 1.468799999999999967e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.159000000000000091e-03 -3.223399999999999876e-02 9.994800000000000351e-01 9.971750000000000336e-01 7.510100000000000109e-02 1.265999999999999981e-03 -7.510300000000000309e-02 9.966549999999999576e-01 3.223000000000000170e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.305999999999999973e-03 -2.292599999999999846e-02 -9.997169999999999668e-01 7.401489999999999458e-01 -6.723569999999999824e-01 1.074999999999999914e-02 -6.724139999999999562e-01 -7.398719999999999741e-01 2.120800000000000116e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.512999999999999651e-03 -1.361999999999999929e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.052000000000000046e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.634000000000000057e-03 1.151300000000000066e-02 -9.999299999999999855e-01 7.347310000000000230e-01 -6.783329999999999638e-01 -5.875000000000000014e-03 -6.783529999999999838e-01 -7.346639999999999837e-01 -1.024500000000000063e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.894000000000000067e-03 -2.394999999999999993e-03 -9.999949999999999672e-01 7.375850000000000461e-01 -6.752470000000000416e-01 3.014000000000000186e-03 -6.752510000000000456e-01 -7.375880000000000214e-01 4.870000000000000197e-04
2.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.201999999999999964e-03 4.629000000000000302e-03 9.999869999999999592e-01 -7.824590000000000156e-01 -6.227009999999999490e-01 1.159000000000000091e-03 6.226979999999999738e-01 -7.824459999999999749e-01 4.993000000000000042e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 1.606999999999999922e-03 -9.999989999999999712e-01 6.558429999999999538e-01 7.548970000000000402e-01 8.700000000000000051e-04 7.548970000000000402e-01 -6.558410000000000073e-01 -1.448999999999999984e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.010999999999999788e-03 -9.999949999999999672e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.167000000000000089e-03 7.573140000000000427e-01 -6.530470000000000441e-01 -2.098000000000000038e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363999999999999803e-03 -2.086999999999999880e-03 -9.999919999999999920e-01 6.611949999999999772e-01 7.502050000000000107e-01 -3.789999999999999966e-03 7.502069999999999572e-01 -6.612019999999999564e-01 -1.144000000000000052e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -2.069999999999999792e-03 -9.999959999999999960e-01 6.653780000000000250e-01 7.465009999999999701e-01 -2.778999999999999786e-03 7.465039999999999454e-01 -6.653810000000000002e-01 -6.999999999999999895e-06
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -2.288999999999999802e-03 -9.999970000000000248e-01 6.674390000000000045e-01 7.446610000000000174e-01 -2.229000000000000078e-03 7.446639999999999926e-01 -6.674390000000000045e-01 9.420000000000000205e-04
