1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.191999999999999938e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907920000000000282e-01 -2.432000000000000134e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 1.257000000000000088e-03 -9.999989999999999712e-01 4.554230000000000222e-01 8.902750000000000385e-01 7.209999999999999612e-04 8.902750000000000385e-01 -4.554219999999999935e-01 -1.350999999999999987e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -1.409200000000000036e-02 -9.999000000000000110e-01 4.526930000000000121e-01 8.915870000000000184e-01 -1.189899999999999985e-02 8.916650000000000409e-01 -4.526299999999999768e-01 7.693000000000000185e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.262000000000000101e-03 -2.101000000000000003e-03 -9.999970000000000248e-01 4.554000000000000270e-01 8.902830000000000465e-01 -2.445000000000000125e-03 8.902860000000000218e-01 -4.554019999999999735e-01 -1.669999999999999935e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.076000000000000154e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.418000000000000010e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.659999999999999963e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.500000000000000156e-04 -2.449999999999999921e-04 -1.000000000000000000e+00 4.580009999999999915e-01 8.889519999999999644e-01 1.259999999999999998e-04 8.889519999999999644e-01 -4.580009999999999915e-01 7.789999999999999616e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 -5.512200000000000433e-01 -8.343490000000000073e-01 4.333000000000000046e-03 -8.343599999999999905e-01 5.512150000000000105e-01 -2.337999999999999801e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 -2.560000000000000209e-03 9.999959999999999960e-01 -1.725300000000000097e-02 9.998479999999999590e-01 2.546000000000000086e-03 -9.998510000000000453e-01 -1.725099999999999897e-02 -7.879999999999999635e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 5.990000000000000316e-04 -9.999989999999999712e-01 4.538610000000000144e-01 -8.910719999999999752e-01 -1.147000000000000016e-03 -8.910709999999999464e-01 -4.538619999999999877e-01 9.309999999999999699e-04
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 1.069999999999999988e-04 -9.999989999999999712e-01 4.497260000000000146e-01 -8.931660000000000155e-01 6.009999999999999717e-04 -8.931649999999999867e-01 -4.497260000000000146e-01 -1.431999999999999896e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 -8.140000000000000534e-04 -9.999989999999999712e-01 4.166880000000000028e-01 -9.090489999999999959e-01 4.939999999999999730e-04 -9.090489999999999959e-01 -4.166880000000000028e-01 8.750000000000000182e-04
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.455999999999999850e-03 -6.039000000000000097e-03 -9.999789999999999512e-01 4.027569999999999761e-01 -9.152839999999999865e-01 6.517000000000000223e-03 -9.153029999999999777e-01 -4.027649999999999841e-01 1.849999999999999973e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010999999999999963e-03 2.995999999999999965e-03 -9.999949999999999672e-01 1.051600000000000035e-01 9.944509999999999739e-01 3.086000000000000201e-03 9.944549999999999779e-01 -1.051630000000000065e-01 6.899999999999999667e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 8.469999999999999881e-04 -1.000000000000000000e+00 -4.626190000000000024e-01 -8.865570000000000395e-01 -6.189999999999999756e-04 -8.865570000000000395e-01 4.626179999999999737e-01 6.440000000000000412e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999872e-05 -1.196999999999999930e-03 -9.999989999999999712e-01 -4.635199999999999876e-01 -8.860860000000000403e-01 1.088999999999999907e-03 -8.860869999999999580e-01 4.635199999999999876e-01 -5.000000000000000104e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -3.926999999999999935e-03 -9.999909999999999632e-01 -4.636460000000000026e-01 -8.860109999999999930e-01 4.179999999999999688e-03 -8.860190000000000010e-01 4.636480000000000046e-01 -4.809999999999999823e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.462999999999999912e-03 6.432000000000000217e-03 9.999759999999999760e-01 7.380700000000000038e-01 6.746959999999999624e-01 -6.158000000000000279e-03 -6.747189999999999577e-01 7.380679999999999463e-01 -3.085000000000000069e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 1.750999999999999952e-03 9.999980000000000535e-01 7.591329999999999467e-01 6.509350000000000414e-01 -1.075000000000000001e-03 -6.509359999999999591e-01 7.591310000000000002e-01 -1.384999999999999946e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.899999999999999800e-03 -2.799999999999999958e-05 9.999959999999999960e-01 7.673950000000000493e-01 6.411710000000000464e-01 2.243000000000000202e-03 -6.411679999999999602e-01 7.673980000000000246e-01 -1.838000000000000007e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 5.752000000000000168e-03 -9.999829999999999552e-01 1.685020000000000129e-01 -9.856850000000000334e-01 -5.742999999999999841e-03 -9.857010000000000494e-01 -1.685020000000000129e-01 -5.379999999999999583e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.772000000000000200e-03 -9.999890000000000168e-01 1.611720000000000097e-01 -9.869149999999999867e-01 4.689999999999999725e-03 -9.869259999999999700e-01 -1.611700000000000077e-01 8.909999999999999734e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 -1.821800000000000155e-02 -9.998329999999999718e-01 1.595560000000000034e-01 -9.870290000000000452e-01 1.775600000000000095e-02 -9.871879999999999544e-01 -1.595040000000000069e-01 4.317999999999999790e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.260000000000000094e-04 -1.940000000000000101e-03 -9.999980000000000535e-01 1.528450000000000086e-01 -9.882480000000000153e-01 1.966999999999999998e-03 -9.882499999999999618e-01 -1.528450000000000086e-01 -2.500000000000000120e-05
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.098000000000000059e-03 7.623999999999999701e-03 -9.999660000000000215e-01 1.509560000000000068e-01 -9.885150000000000325e-01 -7.068999999999999763e-03 -9.885359999999999703e-01 -1.509290000000000076e-01 -4.212999999999999731e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.305999999999999911e-03 3.926999999999999935e-03 -9.999869999999999592e-01 2.575109999999999899e-01 -9.662640000000000118e-01 -4.644999999999999823e-03 -9.662699999999999623e-01 -2.575230000000000019e-01 2.183000000000000045e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-05 9.810000000000001011e-04 1.000000000000000000e+00 2.518560000000000243e-01 9.677639999999999576e-01 -9.619999999999999645e-04 -9.677649999999999864e-01 2.518560000000000243e-01 -2.010000000000000068e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.864999999999999925e-03 9.999959999999999960e-01 2.500959999999999850e-01 9.682169999999999943e-01 2.654999999999999808e-03 -9.682209999999999983e-01 2.500939999999999830e-01 1.177000000000000095e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -8.980000000000000352e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.610000000000000032e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899000000000000080e-03 1.422000000000000087e-03 9.999970000000000248e-01 2.450769999999999893e-01 9.695019999999999749e-01 -1.843999999999999936e-03 -9.695019999999999749e-01 2.450799999999999923e-01 1.492000000000000054e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.119999999999999768e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.809999999999999823e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.749999999999999982e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.386000000000000183e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066000000000000128e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.184000000000000177e-03 1.089999999999999997e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.105399999999999959e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.175999999999999962e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 1.273799999999999932e-02 9.999169999999999447e-01 2.972179999999999822e-01 9.547250000000000458e-01 -1.272700000000000047e-02 -9.548079999999999901e-01 2.972179999999999822e-01 -1.971999999999999795e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.278999999999999972e-03 4.251999999999999703e-03 9.999900000000000455e-01 2.957919999999999994e-01 9.552420000000000355e-01 -4.440000000000000370e-03 -9.552509999999999613e-01 2.957949999999999746e-01 -3.600000000000000091e-05
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.461000000000000080e-03 1.143399999999999972e-02 9.999320000000000430e-01 -4.174300000000000233e-02 -9.990639999999999521e-01 1.132200000000000047e-02 9.991250000000000409e-01 -4.171300000000000008e-02 2.935999999999999808e-03
2.700000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245500000000000079e-02 1.505500000000000067e-02 9.998089999999999478e-01 4.160229999999999762e-01 9.091580000000000217e-01 -1.887300000000000089e-02 -9.092689999999999939e-01 4.161790000000000211e-01 5.061000000000000394e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 1.224000000000000045e-03 -9.999989999999999712e-01 6.644849999999999923e-01 7.472999999999999643e-01 1.588000000000000002e-03 7.473009999999999931e-01 -6.644860000000000211e-01 -5.599999999999999916e-05
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 -2.762000000000000132e-03 -9.999940000000000495e-01 6.730570000000000164e-01 7.395899999999999697e-01 -6.539999999999999590e-04 7.395880000000000232e-01 -6.730519999999999836e-01 3.383999999999999855e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 1.179999999999999951e-04 -1.000000000000000000e+00 3.286189999999999944e-01 9.444620000000000237e-01 3.139999999999999888e-04 9.444620000000000237e-01 -3.286189999999999944e-01 5.439999999999999957e-04
2.600000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.708999999999999686e-02 -3.604769999999999919e-01 -9.303519999999999568e-01 5.939940000000000220e-01 -7.636349999999999527e-01 2.530470000000000219e-01 -8.016670000000000185e-01 -5.356459999999999555e-01 2.653539999999999788e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 -3.400000000000000244e-04 9.999989999999999712e-01 -7.708169999999999744e-01 -6.370559999999999556e-01 6.719999999999999628e-04 6.370559999999999556e-01 -7.708169999999999744e-01 -9.970000000000000563e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639599999999999932e-02 -8.891899999999999804e-02 9.956890000000000462e-01 -7.646990000000000176e-01 -6.433149999999999702e-01 -3.717800000000000271e-02 6.438469999999999471e-01 -7.604210000000000136e-01 -8.497699999999999698e-02
1.700000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587729999999999753e-01 -3.136340000000000239e-01 -9.136030000000000539e-01 4.600380000000000025e-01 -8.716789999999999816e-01 1.689380000000000048e-01 -8.493540000000000534e-01 -3.765749999999999931e-01 3.698500000000000121e-01
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291999999999999963e-03 4.140999999999999716e-03 -9.999909999999999632e-01 3.911589999999999789e-01 -9.203130000000000477e-01 -4.316999999999999657e-03 -9.203219999999999734e-01 -3.911609999999999809e-01 -4.310000000000000137e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 3.765000000000000117e-03 -9.999919999999999920e-01 3.935770000000000102e-01 -9.192839999999999900e-01 -3.810000000000000019e-03 -9.192909999999999693e-01 -3.935779999999999834e-01 -6.679999999999999740e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -9.266999999999999196e-03 -9.999569999999999848e-01 3.956120000000000192e-01 -9.183769999999999989e-01 8.625000000000000722e-03 -9.184179999999999566e-01 -3.955969999999999764e-01 3.400999999999999943e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089499999999999885e-02 -1.700329999999999897e-01 -9.849539999999999962e-01 3.606969999999999898e-01 -9.209190000000000431e-01 1.476639999999999897e-01 -9.321709999999999718e-01 -3.507080000000000197e-01 8.978200000000000069e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449700000000000141e-02 5.475599999999999912e-02 9.981989999999999474e-01 9.957840000000000025e-01 8.963300000000000434e-02 1.952100000000000016e-02 -8.840299999999999547e-02 9.944690000000000474e-01 -5.672100000000000058e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 2.860700000000000048e-02 9.995910000000000073e-01 9.976030000000000175e-01 6.918000000000000538e-02 -1.650999999999999907e-03 -6.919799999999999562e-02 9.971940000000000248e-01 -2.856099999999999958e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.724000000000000005e-03 6.135999999999999961e-03 9.999339999999999895e-01 9.970020000000000548e-01 7.670499999999999541e-02 -1.016599999999999969e-02 -7.676199999999999690e-02 9.970350000000000046e-01 -5.372000000000000039e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.978999999999999877e-03 -2.531999999999999963e-03 -9.999919999999999920e-01 6.694849999999999968e-01 7.428150000000000031e-01 -3.874999999999999972e-03 7.428200000000000358e-01 -6.694909999999999473e-01 -5.169999999999999899e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370000000000000424e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 6.688720000000000221e-01 7.433779999999999832e-01 -2.599999999999999840e-05 7.433779999999999832e-01 -6.688720000000000221e-01 7.460000000000000268e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 8.210000000000000067e-04 -1.000000000000000000e+00 6.622639999999999638e-01 7.492710000000000203e-01 7.820000000000000345e-04 7.492710000000000203e-01 -6.622639999999999638e-01 -3.539999999999999853e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -1.520000000000000084e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.206000000000000062e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292999999999999899e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 2.232000000000000043e-03 -9.999970000000000248e-01 6.594729999999999759e-01 7.517249999999999766e-01 2.076999999999999853e-03 7.517279999999999518e-01 -6.594729999999999759e-01 -1.016999999999999892e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.659999999999999884e-04 7.839999999999999747e-04 -1.000000000000000000e+00 6.558359999999999745e-01 7.549029999999999907e-01 9.629999999999999888e-04 7.549029999999999907e-01 -6.558359999999999745e-01 -8.700000000000000051e-05
2.400000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.240380000000000260e-01 -2.657550000000000190e-01 8.657749999999999613e-01 2.073540000000000105e-01 9.020930000000000337e-01 3.784609999999999919e-01 -8.815870000000000095e-01 3.400039999999999729e-01 -3.274159999999999848e-01
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 2.959999999999999958e-03 -9.999949999999999672e-01 4.898399999999999976e-01 -8.718099999999999739e-01 -2.066000000000000128e-03 -8.718120000000000314e-01 -4.898350000000000204e-01 -2.364999999999999915e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 6.740000000000000331e-03 -9.999770000000000048e-01 4.882790000000000186e-01 -8.726669999999999705e-01 -5.961000000000000153e-03 -8.726880000000000193e-01 -4.882690000000000086e-01 -3.150000000000000022e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 6.394999999999999643e-03 -9.999789999999999512e-01 4.829249999999999932e-01 -8.756420000000000314e-01 -5.873999999999999881e-03 -8.756610000000000227e-01 -4.829189999999999872e-01 -2.589999999999999854e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923999999999999929e-03 -4.037999999999999923e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.599999999999999881e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.638999999999999874e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.687000000000000152e-03 2.501999999999999884e-03 -9.999930000000000208e-01 4.895220000000000127e-01 -8.719909999999999606e-01 -8.670000000000000406e-04 -8.719869999999999566e-01 -4.895160000000000067e-01 -3.567999999999999991e-03
2.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 8.379999999999999862e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.231000000000000106e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.760999999999999979e-03
2.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.631000000000000113e-03 -1.138300000000000076e-02 -9.999289999999999567e-01 1.089139999999999969e-01 -9.939909999999999579e-01 1.091999999999999915e-02 -9.940449999999999564e-01 -1.088670000000000054e-01 4.849000000000000012e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.492000000000000054e-03 -5.065000000000000058e-03 -9.999860000000000415e-01 9.939499999999999724e-02 -9.950360000000000316e-01 4.891999999999999647e-03 -9.950470000000000148e-01 -9.938600000000000212e-02 1.988000000000000184e-03
1.000000000000000000e+00 5.700000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.455699999999999744e-02 -1.794709999999999916e-01 9.831560000000000299e-01 -5.698100000000000387e-01 8.117229999999999723e-01 1.281480000000000119e-01 -8.210490000000000288e-01 -5.557839999999999447e-01 -1.303149999999999864e-01
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -3.759999999999999887e-03 9.999930000000000208e-01 -3.336169999999999969e-01 9.427029999999999577e-01 3.395000000000000014e-03 -9.427090000000000192e-01 -3.336129999999999929e-01 -1.675000000000000057e-03
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 5.222000000000000079e-03 -9.999860000000000415e-01 -1.229599999999999964e-02 -9.999109999999999943e-01 -5.237000000000000335e-03 -9.999240000000000350e-01 1.230200000000000043e-02 -1.183999999999999940e-03
1.100000000000000000e+01 5.200000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.931200000000000250e-02 4.685630000000000073e-01 8.789040000000000186e-01 3.190819999999999768e-01 -8.493819999999999704e-01 4.203999999999999959e-01 9.435090000000000421e-01 2.428960000000000008e-01 -2.253699999999999870e-01
2.100000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.904999999999999638e-03 9.726000000000000270e-03 -9.999409999999999688e-01 -2.357829999999999926e-01 -9.717700000000000227e-01 -8.295999999999999555e-03 -9.717930000000000179e-01 2.357279999999999931e-01 7.060000000000000303e-03
