1.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 -1.042000000000000044e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.433999999999999678e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.211000000000000054e-03 -1.804999999999999964e-03 9.999980000000000535e-01 1.828999999999999897e-03 9.999970000000000248e-01 1.807000000000000012e-03 -9.999980000000000535e-01 1.830999999999999945e-03 -1.208000000000000089e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 4.600000000000000004e-05 1.000000000000000000e+00 1.593999999999999931e-03 9.999989999999999712e-01 -4.500000000000000283e-05 -9.999989999999999712e-01 1.593999999999999931e-03 -3.910000000000000172e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981999999999999821e-03 3.814999999999999815e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.821999999999999877e-03 -9.999909999999999632e-01 3.654999999999999829e-03 1.968000000000000131e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.329000000000000103e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 1.742999999999999975e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.740000000000000010e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.509999999999999945e-04
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.180000000000000230e-04 -4.189000000000000015e-03 -9.999909999999999632e-01 9.633200000000000096e-02 9.953400000000000025e-01 -4.210000000000000200e-03 9.953490000000000393e-01 -9.633300000000000196e-02 -1.299999999999999920e-05
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762209999999999610e-01 5.569999999999999864e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.729999999999999984e-03 -9.676000000000000573e-03 -9.999519999999999520e-01 1.943419999999999870e-01 -9.808909999999999574e-01 9.154999999999999943e-03 -9.809320000000000261e-01 -1.943169999999999897e-01 3.576999999999999885e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 8.720000000000000537e-04 -1.000000000000000000e+00 1.930070000000000119e-01 -9.811969999999999859e-01 -8.809999999999999472e-04 -9.811969999999999859e-01 -1.930070000000000119e-01 -4.300000000000000165e-05
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -7.709999999999999840e-04 -9.999989999999999712e-01 1.917750000000000010e-01 -9.814389999999999503e-01 5.330000000000000536e-04 -9.814380000000000326e-01 -1.917740000000000000e-01 1.293000000000000095e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -4.009999999999999893e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.659999999999999971e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.889999999999999774e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -3.129999999999999970e-03 -9.999949999999999672e-01 1.923850000000000005e-01 -9.813150000000000484e-01 3.112000000000000183e-03 -9.813190000000000524e-01 -1.923850000000000005e-01 3.939999999999999817e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -5.240000000000000517e-04 -1.000000000000000000e+00 1.878140000000000087e-01 -9.822039999999999660e-01 6.369999999999999794e-04 -9.822039999999999660e-01 -1.878150000000000097e-01 -5.389999999999999826e-04
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.019999999999999506e-04 -2.861999999999999961e-03 -9.999959999999999960e-01 2.889660000000000006e-01 -9.573359999999999648e-01 2.595000000000000084e-03 -9.573390000000000510e-01 -2.889630000000000254e-01 1.307999999999999918e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.297999999999999892e-03 -6.416999999999999961e-03 9.999789999999999512e-01 2.552300000000000124e-01 9.668619999999999992e-01 5.872999999999999748e-03 -9.668790000000000440e-01 2.552170000000000272e-01 2.893000000000000172e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.499999999999999693e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.999999999999999737e-04 -4.090000000000000211e-04 1.000000000000000000e+00 2.570430000000000215e-01 9.664000000000000368e-01 4.730000000000000046e-04 -9.664000000000000368e-01 2.570439999999999947e-01 -1.849999999999999973e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 2.222000000000000017e-03 9.999980000000000535e-01 2.561019999999999963e-01 9.666470000000000340e-01 -2.115999999999999825e-03 -9.666500000000000092e-01 2.561019999999999963e-01 -6.890000000000000508e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.016999999999999892e-03 -7.920999999999999222e-03 9.999679999999999680e-01 -6.942900000000000460e-02 -9.975549999999999695e-01 -7.971999999999999920e-03 9.975859999999999728e-01 -6.943499999999999672e-02 4.640000000000000027e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.419999999999999842e-03 -4.751000000000000015e-03 9.999860000000000415e-01 -7.431000000000000105e-02 -9.972250000000000281e-01 -4.558000000000000419e-03 9.972320000000000073e-01 -7.429800000000000293e-02 -2.766999999999999928e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -7.215199999999999392e-02 -9.973910000000000275e-01 -2.148000000000000170e-03 9.973929999999999740e-01 -7.215100000000000680e-02 -7.050000000000000060e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.919999999999999978e-04 -1.549999999999999946e-03 9.999980000000000535e-01 -7.584599999999999675e-02 -9.971179999999999488e-01 -1.477999999999999930e-03 9.971189999999999776e-01 -7.584399999999999475e-02 -1.007000000000000083e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054999999999999948e-03 -3.359999999999999814e-04 9.999989999999999712e-01 -7.987099999999999755e-02 -9.968050000000000521e-01 -2.500000000000000052e-04 9.968050000000000521e-01 -7.987099999999999755e-02 -1.079000000000000098e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.580000000000000387e-04 -1.139999999999999954e-03 9.999989999999999712e-01 -8.395600000000000285e-02 -9.964690000000000492e-01 -1.064000000000000059e-03 9.964690000000000492e-01 -8.395500000000000185e-02 -9.499999999999999981e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.498999999999999919e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.674000000000000161e-03 7.347519999999999607e-01 -6.783360000000000500e-01 7.879999999999999635e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.460000000000000422e-03 -3.510000000000000208e-04 9.999900000000000455e-01 -8.062810000000000255e-01 -5.915209999999999635e-01 -3.804000000000000090e-03 5.915160000000000418e-01 -8.062899999999999512e-01 2.354999999999999889e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.053000000000000158e-03 5.789999999999999791e-04 9.999949999999999672e-01 -8.059680000000000177e-01 -5.919550000000000090e-01 -2.118000000000000091e-03 5.919510000000000050e-01 -8.059709999999999930e-01 2.272999999999999847e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.642999999999999600e-03 3.105000000000000121e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.184000000000000281e-03 5.966420000000000057e-01 -8.025060000000000526e-01 -1.472000000000000001e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -9.529999999999999626e-04 1.000000000000000000e+00 -8.049089999999999856e-01 -5.933979999999999810e-01 -4.970000000000000459e-04 5.933979999999999810e-01 -8.049089999999999856e-01 -8.180000000000000422e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.949999999999999965e-04 -4.886999999999999851e-03 9.999879999999999880e-01 -8.021420000000000217e-01 -5.971260000000000456e-01 -3.075000000000000042e-03 5.971340000000000536e-01 -8.021329999999999849e-01 -3.802999999999999957e-03
2.000000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 8.199999999999999824e-04 9.999989999999999712e-01 3.789460000000000051e-01 -9.254189999999999916e-01 4.360000000000000269e-04 9.254179999999999628e-01 3.789449999999999763e-01 -1.098000000000000018e-03
2.200000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 4.485000000000000271e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.302000000000000268e-03 9.257959999999999523e-01 3.780209999999999959e-01 -1.325999999999999922e-03
2.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -6.170000000000000354e-04 9.999989999999999712e-01 4.007200000000000206e-01 -9.162010000000000431e-01 2.500000000000000120e-05 9.161989999999999856e-01 4.007200000000000206e-01 1.595000000000000064e-03
2.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.579999999999999757e-04 -5.888000000000000005e-03 9.999820000000000375e-01 3.987200000000000188e-01 -9.170589999999999575e-01 -5.017999999999999891e-03 9.170719999999999983e-01 3.987080000000000068e-01 3.226000000000000135e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.706000000000000093e-03 -9.999930000000000208e-01 3.918639999999999901e-01 -9.200169999999999737e-01 -3.399999999999999811e-03 -9.200230000000000352e-01 -3.918619999999999881e-01 -1.474999999999999966e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 4.354000000000000231e-03 -9.999900000000000455e-01 3.912289999999999934e-01 -9.202839999999999909e-01 -4.048999999999999648e-03 -9.202930000000000277e-01 -3.912260000000000182e-01 -1.605000000000000090e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.099999999999999971e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.379999999999999933e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 3.928269999999999817e-01 -9.196119999999999850e-01 5.379999999999999583e-04 -9.196119999999999850e-01 -3.928269999999999817e-01 9.200000000000000278e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.916560000000000041e-01 -9.201120000000000410e-01 -2.190000000000000106e-04 -9.201120000000000410e-01 -3.916560000000000041e-01 -5.649999999999999641e-04
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.900000000000000813e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.036999999999999852e-03 -2.049099999999999880e-02 9.997650000000000148e-01 9.970329999999999471e-01 7.649999999999999856e-02 8.585000000000000617e-03 -7.665800000000000392e-02 9.968590000000000506e-01 1.989199999999999996e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.445999999999999844e-03 1.314000000000000064e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753100000000000269e-02 2.418000000000000010e-03 -7.749200000000000532e-02 9.969029999999999836e-01 -1.336700000000000041e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.882000000000000076e-03 1.471699999999999918e-02 9.998740000000000405e-01 9.973919999999999453e-01 7.201100000000000556e-02 4.806999999999999641e-03 -7.193099999999999494e-02 9.972950000000000426e-01 -1.510200000000000084e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.610000000000000032e-04 -1.846999999999999901e-03 -9.999980000000000535e-01 6.594759999999999511e-01 7.517249999999999766e-01 -8.210000000000000067e-04 7.517249999999999766e-01 -6.594740000000000046e-01 1.864999999999999904e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 -1.010000000000000047e-03 -9.999989999999999712e-01 6.633120000000000127e-01 7.483429999999999804e-01 -8.840000000000000201e-04 7.483429999999999804e-01 -6.633109999999999840e-01 5.249999999999999676e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.609999999999999752e-04 4.022000000000000401e-03 -9.999919999999999920e-01 6.706990000000000451e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706919999999999549e-01 -3.114000000000000015e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 -1.311000000000000099e-03 -9.999989999999999712e-01 6.711810000000000276e-01 7.412919999999999510e-01 -1.217999999999999899e-03 7.412929999999999797e-01 -6.711810000000000276e-01 6.070000000000000092e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.167000000000000069e-03 -6.080000000000000335e-04 -9.999989999999999712e-01 6.699359999999999760e-01 7.424190000000000511e-01 3.310000000000000225e-04 7.424180000000000224e-01 -6.699359999999999760e-01 1.273999999999999959e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999775e-03 -6.183000000000000128e-03 -9.999529999999999808e-01 4.953420000000000045e-01 -8.686970000000000525e-01 1.645999999999999894e-03 -8.686660000000000492e-01 -4.953060000000000240e-01 9.594999999999999363e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.675999999999999972e-03 -6.467999999999999791e-03 -9.999780000000000335e-01 4.957440000000000180e-01 -8.684560000000000057e-01 4.786000000000000323e-03 -8.684669999999999890e-01 -4.957250000000000267e-01 4.662000000000000345e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.557000000000000007e-03 -9.999970000000000248e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.179999999999999513e-04
