8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.069999999999999812e-03 -1.796000000000000070e-03 -9.999940000000000495e-01 4.510210000000000052e-01 8.925089999999999968e-01 -2.988000000000000204e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.930000000000000075e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917999999999999650e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466999999999999658e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.098999999999999934e-03 -9.999989999999999712e-01 4.533110000000000195e-01 8.913510000000000044e-01 -1.554000000000000043e-03 8.913510000000000044e-01 -4.533130000000000215e-01 -6.319999999999999663e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000011e-04 -1.454999999999999913e-03 -9.999989999999999712e-01 4.538869999999999849e-01 8.910580000000000167e-01 -1.347000000000000107e-03 8.910590000000000455e-01 -4.538869999999999849e-01 5.619999999999999996e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366000000000000027e-03 -2.069999999999999792e-03 9.999970000000000248e-01 4.590000000000000330e-03 9.999869999999999592e-01 2.063999999999999863e-03 -9.999890000000000168e-01 4.586999999999999932e-03 1.374999999999999920e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.430000000000000169e-04 -1.000000000000000000e+00 1.064269999999999938e-01 9.943199999999999816e-01 6.769999999999999759e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.880000000000000073e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.435999999999999839e-03 -9.999860000000000415e-01 -4.695750000000000202e-01 -8.828770000000000229e-01 -5.198999999999999629e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.289999999999999739e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.623000000000000373e-03 4.308000000000000197e-03 -9.999799999999999800e-01 -4.695139999999999869e-01 -8.829050000000000509e-01 -5.974000000000000143e-03 -8.829129999999999479e-01 4.695329999999999782e-01 -2.059000000000000066e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.622000000000000240e-03 -9.999890000000000168e-01 -4.703010000000000246e-01 -8.824950000000000294e-01 -4.331999999999999913e-03 -8.825060000000000127e-01 4.702990000000000226e-01 1.698999999999999989e-03
1.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.641999999999999838e-03 4.614000000000000046e-03 -9.999829999999999552e-01 -4.173549999999999760e-01 -9.087260000000000337e-01 -5.713000000000000196e-03 -9.087359999999999882e-01 4.173689999999999900e-01 -1.384000000000000031e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 1.211000000000000054e-03 9.999970000000000248e-01 6.831110000000000237e-01 7.303110000000000435e-01 -2.354000000000000190e-03 -7.303119999999999612e-01 6.831139999999999990e-01 7.450000000000000025e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129999999999999928e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769060000000000077e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769039999999999502e-01 2.256999999999999892e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 2.582999999999999793e-03 9.999959999999999960e-01 7.150480000000000169e-01 6.990730000000000555e-01 -1.376999999999999969e-03 -6.990750000000000020e-01 7.150450000000000417e-01 -2.265999999999999785e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.612999999999999892e-03 6.271999999999999797e-03 -9.999740000000000295e-01 1.978290000000000048e-01 -9.802119999999999722e-01 -6.863000000000000177e-03 -9.802300000000000457e-01 -1.978489999999999971e-01 2.301000000000000094e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 6.459999999999999814e-04 -9.999980000000000535e-01 1.957500000000000073e-01 -9.806529999999999969e-01 -1.041999999999999958e-03 -9.806519999999999682e-01 -1.957510000000000083e-01 1.920000000000000049e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.801999999999999803e-03 5.605999999999999872e-03 -9.999799999999999800e-01 1.915040000000000076e-01 -9.814789999999999903e-01 -4.965999999999999928e-03 -9.814880000000000271e-01 -1.914859999999999896e-01 -3.824000000000000142e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.961999999999999789e-03 -1.920000000000000049e-03 -9.999940000000000495e-01 1.892570000000000086e-01 -9.819250000000000478e-01 2.445999999999999824e-03 -9.819229999999999903e-01 -1.892629999999999868e-01 -2.544999999999999953e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.061999999999999639e-03 -2.281000000000000041e-03 -9.999890000000000168e-01 2.891920000000000046e-01 -9.572709999999999830e-01 1.008999999999999914e-03 -9.572629999999999750e-01 -2.891839999999999966e-01 4.547999999999999959e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -3.321999999999999866e-03 -9.999940000000000495e-01 2.881179999999999852e-01 -9.575900000000000523e-01 3.052000000000000025e-03 -9.575949999999999740e-01 -2.881150000000000100e-01 1.384999999999999946e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -2.896999999999999836e-03 -9.999949999999999672e-01 2.856940000000000035e-01 -9.583159999999999457e-01 3.050999999999999893e-03 -9.583199999999999497e-01 -2.856960000000000055e-01 -9.299999999999999727e-05
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.622000000000000199e-03 -6.355000000000000406e-03 9.999759999999999760e-01 2.570450000000000235e-01 9.663760000000000128e-01 6.816000000000000010e-03 -9.663960000000000328e-01 2.570560000000000067e-01 -9.009999999999999997e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 -5.860000000000000408e-04 1.000000000000000000e+00 2.568099999999999827e-01 9.664620000000000433e-01 5.950000000000000427e-04 -9.664620000000000433e-01 2.568110000000000115e-01 4.600000000000000004e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 -3.693000000000000102e-03 9.999919999999999920e-01 2.550970000000000182e-01 9.669100000000000472e-01 3.266999999999999939e-03 -9.669149999999999689e-01 2.550910000000000122e-01 2.093999999999999941e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737999999999999962e-03 -6.767999999999999711e-03 9.999759999999999760e-01 2.988379999999999925e-01 9.542779999999999596e-01 6.977999999999999828e-03 -9.543019999999999836e-01 2.988419999999999965e-01 3.640000000000000115e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.226000000000000135e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.990000000000000036e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.747000000000000072e-03 -4.760000000000000342e-03 9.999869999999999592e-01 2.971059999999999812e-01 9.548309999999999853e-01 5.062999999999999792e-03 -9.548429999999999973e-01 2.971110000000000140e-01 -2.539999999999999940e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037999999999999881e-03 -4.256000000000000234e-03 9.999890000000000168e-01 -5.541100000000000192e-02 -9.984549999999999814e-01 -4.137000000000000052e-03 9.984619999999999607e-01 -5.540199999999999986e-02 -2.271000000000000015e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -3.759999999999999779e-04 1.000000000000000000e+00 -4.464699999999999919e-02 -9.990029999999999744e-01 -4.060000000000000024e-04 9.990029999999999744e-01 -4.464800000000000019e-02 6.629999999999999609e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.814999999999999815e-03 -6.210000000000000242e-04 -9.999919999999999920e-01 6.445619999999999683e-01 7.645499999999999519e-01 1.984000000000000086e-03 7.645429999999999726e-01 -6.445640000000000258e-01 3.317000000000000070e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.124000000000000041e-03 2.938000000000000073e-03 -9.999909999999999632e-01 6.573970000000000091e-01 7.535319999999999796e-01 4.268000000000000092e-03 7.535380000000000411e-01 -6.574039999999999884e-01 4.229999999999999819e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559000000000000056e-03 1.894000000000000067e-03 -9.999970000000000248e-01 3.254329999999999723e-01 9.455620000000000136e-01 2.298000000000000129e-03 9.455639999999999601e-01 -3.254349999999999743e-01 8.580000000000000387e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.971999999999999795e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.789000000000000009e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.174000000000000172e-03 2.040999999999999846e-03 -9.999930000000000208e-01 9.223399999999999654e-02 9.957350000000000367e-01 2.324999999999999810e-03 9.957319999999999505e-01 -9.224000000000000254e-02 2.971999999999999816e-03
2.200000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.309999999999999987e-03 4.950000000000000407e-03 9.999850000000000128e-01 -6.931159999999999544e-01 -7.208080000000000043e-01 5.170000000000000116e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 -1.866000000000000037e-03 -9.999980000000000535e-01 3.850089999999999901e-01 -9.229110000000000369e-01 1.846999999999999901e-03 -9.229129999999999834e-01 -3.850089999999999901e-01 4.200000000000000174e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -4.380000000000000213e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.409999999999999682e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -4.000000000000000192e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999623e-05 -8.799999999999999771e-05 -1.000000000000000000e+00 3.840129999999999932e-01 -9.233280000000000376e-01 5.300000000000000078e-05 -9.233280000000000376e-01 -3.840129999999999932e-01 1.019999999999999992e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.326999999999999333e-03 7.537000000000000297e-03 9.999369999999999647e-01 9.972469999999999946e-01 7.362100000000000588e-02 -8.859999999999999820e-03 -7.368299999999999850e-02 9.972579999999999778e-01 -6.903000000000000282e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.794999999999999846e-03 1.094000000000000007e-02 9.999099999999999655e-01 9.975619999999999488e-01 6.926499999999999324e-02 -8.534999999999999185e-03 -6.935199999999999698e-02 9.975380000000000358e-01 -1.037399999999999954e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.206000000000000082e-03 1.646800000000000000e-02 9.998590000000000533e-01 9.972750000000000226e-01 7.375299999999999911e-02 1.982999999999999954e-03 -7.370999999999999774e-02 9.971410000000000551e-01 -1.665900000000000020e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.568000000000000053e-03 1.421799999999999974e-02 9.998770000000000158e-01 9.968639999999999723e-01 7.875799999999999468e-02 -7.668000000000000337e-03 -7.885699999999999654e-02 9.967920000000000114e-01 -1.365700000000000074e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.877000000000000259e-03 2.623100000000000084e-02 -9.996439999999999770e-01 7.423250000000000126e-01 -6.697049999999999947e-01 -2.119499999999999856e-02 -6.700220000000000065e-01 -7.421640000000000459e-01 -1.620600000000000165e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 2.637300000000000061e-02 -9.996519999999999850e-01 7.397500000000000187e-01 -6.726429999999999909e-01 -1.789500000000000118e-02 -6.728809999999999514e-01 -7.394969999999999599e-01 -1.937300000000000133e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.896999999999999856e-03 2.697199999999999945e-02 -9.996289999999999898e-01 7.406920000000000170e-01 -6.716720000000000468e-01 -1.523500000000000028e-02 -6.718340000000000423e-01 -7.403570000000000428e-01 -2.259600000000000150e-02
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.335999999999999948e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.837999999999999811e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.441999999999999922e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 -4.690000000000000158e-04 -9.999980000000000535e-01 6.837579999999999769e-01 7.297080000000000233e-01 1.000000000000000021e-03 7.297059999999999658e-01 -6.837590000000000057e-01 1.753999999999999917e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -1.464999999999999939e-03 -9.999980000000000535e-01 6.873209999999999598e-01 7.263540000000000552e-01 -1.440000000000000036e-04 7.263530000000000264e-01 -6.873190000000000133e-01 1.978999999999999856e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 3.660000000000000059e-04 -1.000000000000000000e+00 6.870129999999999848e-01 7.266449999999999854e-01 2.000000000000000164e-05 7.266449999999999854e-01 -6.870129999999999848e-01 -5.109999999999999525e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288270000000000026e-01 -5.310000000000000050e-04 7.288229999999999986e-01 -6.846959999999999713e-01 -3.024000000000000212e-03
