8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-02 1.893699999999999897e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152760000000000007e-01 -2.175699999999999856e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.931000000000000591e-03 2.637799999999999867e-02 -9.996030000000000193e-01 -5.736329999999999485e-01 -8.186569999999999681e-01 -2.730199999999999988e-02 -8.190520000000000023e-01 5.736759999999999637e-01 7.001000000000000278e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056900000000000027e-02 2.616399999999999976e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203599999999999781e-01 -2.751200000000000173e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.274000000000000063e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.375999999999999723e-03 1.710599999999999968e-02 -9.998329999999999718e-01 -5.677079999999999904e-01 -8.230399999999999938e-01 -1.770100000000000146e-02 -8.232049999999999645e-01 5.677259999999999529e-01 4.464000000000000086e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.507999999999999938e-03 -1.107799999999999931e-02 -9.999019999999999575e-01 4.049840000000000106e-01 9.142230000000000079e-01 -1.357500000000000026e-02 9.142839999999999856e-01 -4.050599999999999756e-01 -3.291999999999999788e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.569000000000000186e-03 -1.523099999999999975e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658499999999999905e-02 9.116030000000000522e-01 -4.110710000000000197e-01 2.730000000000000222e-04
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.773000000000000395e-03 -2.994700000000000140e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.046799999999999856e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.381999999999999632e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.233999999999999958e-03 -1.135599999999999977e-02 -9.999160000000000270e-01 4.226739999999999942e-01 9.061900000000000510e-01 -1.292599999999999999e-02 9.062599999999999545e-01 -4.227190000000000114e-01 -8.490000000000000368e-04
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.982000000000000317e-03 -1.069400000000000038e-02 -9.999299999999999855e-01 4.233000000000000096e-01 9.059129999999999683e-01 -1.179799999999999946e-02 9.059760000000000035e-01 -4.233290000000000108e-01 1.399999999999999979e-05
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.526999999999999816e-03 1.930400000000000171e-02 -9.997920000000000140e-01 -5.613059999999999716e-01 -8.273760000000000003e-01 -1.964000000000000121e-02 -8.275829999999999576e-01 5.613169999999999549e-01 5.434999999999999727e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.744000000000000015e-03 -1.400799999999999962e-02 -9.998719999999999830e-01 4.640980000000000105e-01 8.856389999999999540e-01 -1.600199999999999886e-02 8.857500000000000373e-01 -4.641629999999999923e-01 -3.570000000000000040e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.361000000000000376e-03 -3.056000000000000036e-02 -9.994979999999999976e-01 4.695730000000000182e-01 8.823530000000000539e-01 -3.090599999999999944e-02 8.828540000000000276e-01 -4.695960000000000134e-01 6.973000000000000032e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -2.466300000000000089e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.613000000000000045e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543999999999999841e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.322000000000000041e-03 5.958999999999999887e-03 -9.999810000000000088e-01 1.908700000000000119e-01 9.815960000000000241e-01 6.101999999999999785e-03 9.816139999999999866e-01 -1.908739999999999881e-01 1.600000000000000131e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 2.271199999999999955e-02 -9.997390000000000443e-01 1.798200000000000076e-01 9.834359999999999769e-01 2.274999999999999939e-02 9.836970000000000436e-01 -1.798250000000000126e-01 -1.850000000000000082e-03
3.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.348000000000000406e-03 3.322999999999999999e-03 9.999510000000000343e-01 -9.747879999999999878e-01 -2.229150000000000020e-01 9.853999999999999912e-03 2.229369999999999963e-01 -9.748320000000000318e-01 1.154999999999999994e-03
8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.320999999999999425e-03 9.960000000000000103e-03 9.999069999999999903e-01 -9.737000000000000099e-01 -2.275510000000000033e-01 1.134300000000000065e-02 2.276430000000000120e-01 -9.737149999999999972e-01 7.577999999999999667e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.321999999999999866e-03 -6.178999999999999597e-03 9.999759999999999760e-01 -2.397099999999999925e-02 9.996930000000000538e-01 6.256000000000000276e-03 -9.997070000000000123e-01 -2.399099999999999844e-02 3.171999999999999906e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.645000000000000216e-03 3.250999999999999984e-03 9.999909999999999632e-01 -2.324100000000000124e-02 9.997249999999999748e-01 -3.188999999999999994e-03 -9.997260000000000035e-01 -2.323300000000000018e-02 2.719000000000000063e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.492999999999999640e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.465000000000000260e-03 -9.997239999999999460e-01 -2.344699999999999909e-02 -1.263999999999999933e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.151999999999999854e-03 2.396000000000000126e-03 -9.999919999999999920e-01 4.911599999999999855e-01 -8.710689999999999822e-01 -5.389999999999999826e-04 -8.710639999999999494e-01 -4.911539999999999795e-01 -3.922000000000000139e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380000000000000171e-03 -1.121999999999999950e-03 -9.999970000000000248e-01 4.992090000000000138e-01 -8.664789999999999992e-01 2.161000000000000160e-03 -8.664779999999999704e-01 -4.992119999999999891e-01 -1.502000000000000080e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.259999999999999856e-03 -9.999949999999999672e-01 4.935390000000000055e-01 -8.697230000000000238e-01 8.940000000000000464e-04 -8.697209999999999663e-01 -4.935350000000000015e-01 3.003000000000000027e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.916999999999999888e-03 3.980000000000000248e-04 -9.999959999999999960e-01 4.625679999999999792e-01 -8.865830000000000100e-01 9.959999999999999236e-04 -8.865790000000000060e-01 -4.625690000000000079e-01 -2.769999999999999893e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.436999999999999930e-03 4.561599999999999683e-02 9.989559999999999551e-01 -1.947099999999999873e-02 9.987719999999999931e-01 -4.556000000000000327e-02 -9.998070000000000013e-01 -1.933999999999999955e-02 3.321999999999999866e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -5.569999999999999864e-04 -9.999989999999999712e-01 1.131930000000000019e-01 9.935730000000000395e-01 -7.020000000000000415e-04 9.935720000000000107e-01 -1.131930000000000019e-01 -1.232999999999999938e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.170000000000000354e-04 4.525000000000000376e-03 -9.999900000000000455e-01 1.119939999999999963e-01 9.936979999999999702e-01 4.564999999999999614e-03 9.937089999999999534e-01 -1.119949999999999973e-01 1.060000000000000016e-04
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.007000000000000145e-03 -4.022999999999999667e-03 -9.999839999999999840e-01 -4.692299999999999804e-01 -8.830750000000000544e-01 1.672000000000000092e-03 -8.830670000000000464e-01 4.692149999999999932e-01 -5.426000000000000267e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.410000000000000808e-03 1.721599999999999867e-02 -9.998160000000000380e-01 -4.691640000000000255e-01 -8.829029999999999934e-01 -1.914899999999999936e-02 -8.830710000000000504e-01 4.692390000000000172e-01 6.509999999999999945e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682700000000000168e-02 -9.998310000000000253e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830299999999999983e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.420000000000000038e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
5.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.157000000000000105e-03 2.814000000000000095e-03 -9.999869999999999592e-01 -4.204249999999999932e-01 -9.073170000000000401e-01 -4.301000000000000136e-03 -9.073179999999999579e-01 4.204370000000000052e-01 -2.588000000000000023e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.943000000000000366e-03 4.811000000000000172e-03 9.999710000000000543e-01 7.279630000000000267e-01 6.855740000000000167e-01 -7.624999999999999833e-03 -6.855909999999999505e-01 7.279870000000000507e-01 5.720000000000000258e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.640000000000000202e-04 -9.041000000000000425e-03 -9.999590000000000423e-01 1.854659999999999920e-01 -9.826110000000000122e-01 8.835000000000000839e-03 -9.826510000000000522e-01 -1.854560000000000097e-01 1.936000000000000004e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062999999999999926e-03 1.899599999999999900e-02 -9.998190000000000133e-01 1.617329999999999879e-01 -9.866599999999999815e-01 -1.857400000000000023e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.120999999999999663e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.873000000000000120e-03 2.199000000000000000e-03 -9.999930000000000208e-01 1.397700000000000053e-01 -9.901820000000000066e-01 -1.776000000000000018e-03 -9.901799999999999491e-01 -1.397639999999999993e-01 -3.151999999999999854e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.210000000000000180e-03 9.060000000000000128e-04 9.999940000000000495e-01 2.563099999999999823e-01 9.665930000000000355e-01 -1.698999999999999989e-03 -9.665890000000000315e-01 2.563139999999999863e-01 2.870999999999999854e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341999999999999898e-03 -8.260999999999999246e-03 9.999630000000000463e-01 2.541829999999999923e-01 9.671180000000000332e-01 8.585000000000000617e-03 -9.671530000000000404e-01 2.541939999999999755e-01 -1.659999999999999963e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.384999999999999967e-03 -9.093999999999999653e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.402000000000000635e-03 -9.670530000000000515e-01 2.545749999999999957e-01 9.000000000000000228e-06
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236000000000000265e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.314999999999999475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 1.700000000000000122e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.929999999999999941e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.716999999999999797e-03 5.706000000000000134e-03 9.999799999999999800e-01 2.488609999999999989e-01 9.685190000000000188e-01 -6.203000000000000180e-03 -9.685350000000000348e-01 2.488730000000000109e-01 1.211000000000000054e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 -8.099000000000000296e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534380000000000077e-01 8.566999999999999962e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.310000000000000042e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.269000000000000225e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.269000000000000225e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.620000000000000450e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.209000000000000026e-03 8.815999999999999184e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.070999999999999203e-03 -9.531199999999999672e-01 3.025909999999999989e-01 -5.619999999999999996e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 4.596000000000000259e-03 9.999890000000000168e-01 2.059000000000000066e-02 -9.997770000000000268e-01 4.593999999999999993e-03 9.997880000000000100e-01 2.059000000000000066e-02 -1.279999999999999942e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.109999999999999917e-03 2.925000000000000083e-03 -9.999909999999999632e-01 6.682749999999999524e-01 7.439019999999999522e-01 4.253999999999999969e-03 7.439080000000000137e-01 -6.682820000000000427e-01 3.589999999999999984e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -2.689999999999999791e-04 -1.000000000000000000e+00 6.697800000000000420e-01 7.425589999999999691e-01 -7.119999999999999593e-04 7.425589999999999691e-01 -6.697809999999999597e-01 -3.879999999999999985e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670009999999999550e-01 7.450510000000000188e-01 -2.860999999999999828e-03 7.450520000000000476e-01 -6.670059999999999878e-01 -1.067000000000000023e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 5.230000000000000274e-04 -1.000000000000000000e+00 6.616769999999999596e-01 7.497890000000000388e-01 1.840000000000000001e-04 7.497890000000000388e-01 -6.616769999999999596e-01 -5.829999999999999679e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999998e-03 -2.469999999999999973e-03 -9.999959999999999960e-01 3.280100000000000238e-01 9.446700000000000097e-01 -2.848999999999999970e-03 9.446729999999999849e-01 -3.280139999999999723e-01 -6.729999999999999871e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.601999999999999908e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.455999999999999850e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203000000000000097e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.485999999999999599e-03 1.409799999999999942e-02 9.998730000000000118e-01 -7.647610000000000241e-01 -6.441430000000000211e-01 1.480799999999999998e-02 6.442700000000000093e-01 -7.647749999999999826e-01 5.960000000000000020e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534999999999999906e-03 6.066000000000000211e-03 9.999799999999999800e-01 -7.673060000000000436e-01 -6.412609999999999699e-01 5.067999999999999589e-03 6.412790000000000434e-01 -7.672989999999999533e-01 3.670000000000000085e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 -2.100000000000000087e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.653000000000000039e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 9.043000000000000690e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.119000000000000369e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.336999999999999730e-03 -4.277000000000000419e-03 9.999770000000000048e-01 -7.608270000000000310e-01 -6.489190000000000236e-01 -6.836000000000000063e-03 6.489329999999999821e-01 -7.608460000000000223e-01 2.100000000000000087e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.376999999999999877e-03 -5.030999999999999882e-03 9.999599999999999600e-01 -7.629089999999999483e-01 -6.464440000000000186e-01 -8.880000000000000740e-03 6.464630000000000098e-01 -7.629449999999999843e-01 9.309999999999999699e-04
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.622000000000000261e-03 -2.729000000000000089e-03 -9.999799999999999800e-01 1.749999999999999889e-01 9.845620000000000482e-01 -3.670999999999999784e-03 9.845519999999999827e-01 -1.750180000000000069e-01 -5.056999999999999863e-03
2.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383000000000000156e-03 -1.549000000000000030e-03 -9.999930000000000208e-01 2.068450000000000011e-01 9.783730000000000482e-01 -8.149999999999999693e-04 9.783680000000000154e-01 -2.068409999999999971e-01 3.631000000000000113e-03
2.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.635999999999999909e-03 3.422999999999999828e-03 -9.999869999999999592e-01 2.156909999999999938e-01 9.764580000000000481e-01 2.557999999999999944e-03 9.764549999999999619e-01 -2.156790000000000096e-01 -4.289000000000000278e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.291000000000000068e-03 -4.209999999999999875e-04 -9.999970000000000248e-01 3.862329999999999930e-01 -9.223999999999999977e-01 1.273000000000000043e-03 -9.223980000000000512e-01 -3.862349999999999950e-01 -1.951000000000000043e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.160000000000000390e-04 1.526999999999999929e-03 -9.999980000000000535e-01 3.862650000000000250e-01 -9.223860000000000392e-01 -1.761999999999999894e-03 -9.223869999999999569e-01 -3.862659999999999982e-01 2.550000000000000183e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 4.151000000000000176e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.145000000000000247e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.459999999999999638e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.020999999999999793e-03 -1.134000000000000025e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.827000000000000065e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425999999999999967e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 -5.917999999999999650e-03 -9.999820000000000375e-01 3.844099999999999739e-01 -9.231439999999999646e-01 5.860999999999999890e-03 -9.231620000000000381e-01 -3.844090000000000007e-01 1.319999999999999993e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.142999999999999919e-02 -6.743399999999999395e-02 9.976580000000000448e-01 9.979839999999999822e-01 6.152799999999999936e-02 1.559299999999999922e-02 -6.243599999999999844e-02 9.958249999999999602e-01 6.659500000000000142e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.994000000000000154e-03 -6.986000000000000022e-03 9.999679999999999680e-01 9.984690000000000509e-01 5.514700000000000157e-02 4.373000000000000151e-03 -5.517500000000000182e-02 9.984539999999999527e-01 6.754999999999999720e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 9.057800000000000573e-02 9.958869999999999667e-01 9.978470000000000395e-01 6.509299999999999808e-02 -8.002000000000000432e-03 -6.554999999999999716e-02 9.937599999999999767e-01 -9.024799999999999489e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.996000000000000420e-03 8.733000000000000485e-02 9.961710000000000287e-01 9.970029999999999726e-01 7.661999999999999367e-02 -1.071599999999999983e-02 -7.726299999999999835e-02 9.932279999999999998e-01 -8.676200000000000578e-02
