1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.610000000000000103e-03 -2.084799999999999848e-02 -9.997810000000000308e-01 4.407059999999999866e-01 8.974710000000000187e-01 -1.800500000000000017e-02 8.976499999999999480e-01 -4.405800000000000272e-01 1.063300000000000009e-02
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 1.744599999999999970e-02 -9.998479999999999590e-01 4.423889999999999767e-01 8.966870000000000118e-01 1.561899999999999920e-02 8.968230000000000368e-01 -4.423210000000000197e-01 -7.771000000000000130e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 5.224000000000000345e-03 -9.999860000000000415e-01 4.419739999999999780e-01 8.970179999999999820e-01 4.203000000000000139e-03 8.970270000000000188e-01 -4.419629999999999947e-01 -3.288999999999999823e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.840000000000000185e-04 -6.793000000000000427e-03 -9.999770000000000048e-01 4.421430000000000082e-01 8.969249999999999723e-01 -5.967000000000000082e-03 8.969439999999999635e-01 -4.421309999999999962e-01 3.258000000000000045e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.743999999999999932e-03 4.119000000000000265e-03 -9.999850000000000128e-01 4.440410000000000190e-01 8.960040000000000227e-01 2.027999999999999855e-03 8.959989999999999899e-01 -4.440259999999999763e-01 -5.184000000000000240e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 -4.806999999999999641e-03 -9.999879999999999880e-01 4.448269999999999724e-01 8.956089999999999884e-01 -3.769999999999999914e-03 8.956159999999999677e-01 -4.448159999999999892e-01 3.216000000000000109e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.375799999999999940e-02 -9.999050000000000438e-01 4.459420000000000051e-01 8.949810000000000265e-01 -1.199300000000000019e-02 8.950620000000000243e-01 -4.458909999999999818e-01 6.779000000000000303e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 7.442999999999999963e-03 -9.999700000000000255e-01 4.497780000000000111e-01 8.931080000000000130e-01 7.615000000000000241e-03 8.931379999999999875e-01 -4.497809999999999864e-01 -1.425999999999999967e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.292000000000000200e-03 2.010400000000000034e-02 -9.997949999999999893e-01 4.488610000000000100e-01 8.934410000000000407e-01 1.693599999999999967e-02 8.935990000000000322e-01 -4.487300000000000177e-01 -1.107099999999999924e-02
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -7.220999999999999988e-03 -9.999730000000000008e-01 4.491519999999999957e-01 8.934360000000000079e-01 -5.924999999999999711e-03 8.934539999999999704e-01 -4.491330000000000044e-01 4.290000000000000410e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -1.103000000000000031e-03 -9.999989999999999712e-01 4.042959999999999887e-01 -9.146279999999999966e-01 1.067999999999999939e-03 -9.146279999999999966e-01 -4.042959999999999887e-01 3.130000000000000187e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 5.237000000000000335e-03 -9.999860000000000415e-01 3.992220000000000213e-01 -9.168439999999999923e-01 -4.341000000000000240e-03 -9.168530000000000291e-01 -3.992120000000000113e-01 -3.150000000000000022e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.505299999999999888e-02 1.343799999999999994e-01 9.906129999999999658e-01 9.790000000000000091e-03 9.908439999999999470e-01 -1.346590000000000009e-01 -9.996380000000000265e-01 1.307200000000000029e-02 2.350800000000000112e-02
3.000000000000000000e+00 4.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.017900000000000027e-02 -6.630749999999999700e-01 -7.442469999999999919e-01 9.666289999999999605e-01 2.339769999999999905e-01 -1.043219999999999981e-01 2.433099999999999985e-01 -7.110459999999999559e-01 6.597070000000000434e-01
4.000000000000000000e+00 4.800000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.729549999999999976e-01 9.801279999999999992e-01 -9.713700000000000112e-02 9.591079999999999606e-01 -1.451649999999999885e-01 2.429790000000000005e-01 2.240499999999999992e-01 -1.351890000000000036e-01 -9.651560000000000139e-01
5.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965000000000000187e-03 7.072000000000000508e-02 9.974920000000000453e-01 1.539429999999999965e-01 -9.855730000000000324e-01 7.033300000000000662e-02 9.880750000000000366e-01 1.537650000000000128e-01 -7.964999999999999858e-03
1.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 5.346499999999999864e-02 9.985690000000000399e-01 1.223329999999999973e-01 -9.910740000000000105e-01 5.297299999999999925e-02 9.924889999999999546e-01 1.221190000000000053e-01 -7.281000000000000145e-03
1.400000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732900000000000107e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
2.400000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.160000000000000028e-03 -2.023300000000000098e-02 9.997930000000000428e-01 1.175360000000000016e-01 -9.928599999999999648e-01 -2.034599999999999950e-02 9.930660000000000043e-01 1.175550000000000067e-01 2.329999999999999986e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.429999999999999993e-03 3.559799999999999770e-02 -9.993309999999999693e-01 3.130080000000000084e-01 -9.490509999999999780e-01 -3.644700000000000023e-02 -9.497130000000000294e-01 -3.131059999999999954e-01 -3.141999999999999828e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140999999999999737e-03 5.772000000000000221e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.995000000000000349e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291999999999999963e-03 -8.474999999999999895e-03 -9.999630000000000463e-01 2.894260000000000166e-01 -9.571629999999999860e-01 8.486000000000000487e-03 -9.572000000000000508e-01 -2.894260000000000166e-01 1.216999999999999983e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.107999999999999777e-03 3.462699999999999806e-02 -9.993589999999999973e-01 3.264219999999999899e-01 -9.445500000000000007e-01 -3.570299999999999863e-02 -9.451800000000000201e-01 -3.265379999999999949e-01 -2.700000000000000143e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.498999999999999590e-03 2.439500000000000002e-02 -9.996739999999999515e-01 3.205359999999999876e-01 -9.468929999999999847e-01 -2.551099999999999896e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.179999999999999967e-04
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 4.820000000000000066e-04 -1.000000000000000000e+00 3.037509999999999932e-01 -9.527510000000000145e-01 -4.850000000000000253e-04 -9.527510000000000145e-01 -3.037509999999999932e-01 -6.499999999999999431e-05
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.163000000000000075e-03 2.222899999999999876e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.273800000000000127e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.510000000000000078e-03 -9.999970000000000248e-01 4.280329999999999968e-01 -9.037610000000000365e-01 -1.991000000000000148e-03 -9.037629999999999830e-01 -4.280300000000000216e-01 -1.660000000000000017e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.528999999999999998e-03 -5.026000000000000086e-03 -9.999839999999999840e-01 4.303699999999999748e-01 -9.026349999999999651e-01 5.624999999999999792e-03 -9.026490000000000347e-01 -4.303779999999999828e-01 -1.200000000000000030e-04
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 -1.407699999999999924e-02 -9.998960000000000070e-01 4.356249999999999845e-01 -9.000179999999999847e-01 1.406600000000000038e-02 -9.001219999999999777e-01 -4.356249999999999845e-01 3.249999999999999851e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.570999999999999935e-03 -3.360999999999999838e-03 9.999909999999999632e-01 2.845320000000000071e-01 9.586580000000000101e-01 3.952999999999999917e-03 -9.586630000000000429e-01 2.845400000000000151e-01 -1.508999999999999925e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -4.343999999999999771e-03 9.999890000000000168e-01 2.952589999999999937e-01 9.554059999999999775e-01 4.636999999999999629e-03 -9.554160000000000430e-01 2.952640000000000264e-01 -2.919999999999999961e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.366000000000000027e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.123999999999999999e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.550000000000000112e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999987e-05 4.717999999999999972e-03 9.999890000000000168e-01 3.102650000000000130e-01 9.506400000000000405e-01 -4.490000000000000067e-03 -9.506499999999999950e-01 3.102610000000000090e-01 -1.448000000000000068e-03
1.500000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 1.620000000000000075e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.890000000000000133e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.121000000000000035e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.419999999999999925e-04 -2.743999999999999911e-03 9.999959999999999960e-01 3.078219999999999845e-01 9.514409999999999812e-01 2.413000000000000214e-03 -9.514439999999999564e-01 3.078190000000000093e-01 1.454999999999999913e-03
5.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.893399999999999972e-01 -1.136240000000000028e-01 9.108399999999999830e-02 -8.379100000000000437e-02 9.557210000000000427e-01 2.820920000000000094e-01 -1.191040000000000015e-01 2.714529999999999998e-01 -9.550539999999999585e-01
2.500000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 -3.458000000000000136e-03 9.999940000000000495e-01 -4.013499999999999707e-02 -9.991879999999999651e-01 -3.452000000000000207e-03 9.991940000000000266e-01 -4.013400000000000301e-02 -2.159999999999999919e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.225000000000000561e-03 3.413200000000000262e-02 9.993750000000000133e-01 1.631000000000000071e-03 -9.994150000000000533e-01 3.414899999999999880e-02 9.999559999999999560e-01 1.944999999999999897e-03 9.164000000000000271e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.134999999999999828e-03 2.596499999999999850e-02 9.996439999999999770e-01 -1.200400000000000078e-02 -9.995929999999999538e-01 2.588999999999999982e-02 9.999090000000000478e-01 -1.184100000000000083e-02 6.445000000000000208e-03
1.400000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.426999999999999925e-03 8.559999999999999901e-04 -9.999940000000000495e-01 6.811800000000000077e-01 7.321140000000000425e-01 -1.708000000000000100e-03 7.321079999999999810e-01 -6.811810000000000365e-01 -3.092000000000000130e-03
1.500000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 4.970000000000000459e-04 -1.000000000000000000e+00 3.282059999999999977e-01 9.446059999999999457e-01 4.499999999999999877e-04 9.446059999999999457e-01 -3.282059999999999977e-01 -2.200000000000000078e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 -3.324999999999999831e-03 -9.999940000000000495e-01 3.287220000000000142e-01 9.444209999999999550e-01 -3.291999999999999788e-03 9.444259999999999877e-01 -3.287220000000000142e-01 6.570000000000000319e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 -2.295999999999999864e-03 9.999970000000000248e-01 -7.965569999999999595e-01 -6.045610000000000150e-01 -1.402999999999999950e-03 6.045629999999999615e-01 -7.965550000000000130e-01 -1.817999999999999955e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.192999999999999741e-03 8.888999999999999332e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.110099999999999976e-02 6.038430000000000186e-01 -7.970990000000000020e-01 2.742000000000000080e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -4.699999999999999724e-05 1.000000000000000000e+00 -8.001160000000000494e-01 -5.998459999999999903e-01 -6.859999999999999779e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.560000000000000251e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.462999999999999912e-03 -1.892000000000000019e-03 9.999949999999999672e-01 -7.997670000000000057e-01 -6.003030000000000310e-01 -3.105999999999999820e-03 6.003060000000000063e-01 -7.997699999999999809e-01 -3.399999999999999973e-05
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.130000000000000011e-03 1.598000000000000028e-03 9.999860000000000415e-01 -8.007469999999999866e-01 -5.989940000000000264e-01 -3.151000000000000155e-03 5.989799999999999569e-01 -8.007520000000000193e-01 4.353000000000000098e-03
1.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 8.685999999999999277e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.684999999999999991e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.113000000000000336e-03
1.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.793000000000000406e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.185000000000000372e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.612000000000000172e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.471000000000000085e-03 7.405000000000000124e-03 -9.999719999999999720e-01 3.913630000000000164e-01 -9.202069999999999972e-01 -7.389999999999999868e-03 -9.202350000000000252e-01 -3.913630000000000164e-01 -1.544000000000000017e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
5.000000000000000000e+00 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814310000000000089e-01 -9.751630000000000020e-01 -1.270390000000000130e-01 6.542900000000000382e-01 2.161420000000000008e-01 -7.246979999999999533e-01 7.341579999999999773e-01 4.836200000000000221e-02 6.772540000000000227e-01
1.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.890000000000000333e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
3.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.278900000000000002e-02 8.755000000000000629e-03 9.998799999999999910e-01 -5.003450000000000397e-01 8.657139999999999835e-01 -1.397999999999999937e-02 -8.657319999999999460e-01 -5.004629999999999912e-01 -6.690999999999999899e-03
4.000000000000000000e+00 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.456299999999999845e-02 -8.668259999999999854e-01 -4.966160000000000019e-01 7.493069999999999453e-01 2.997750000000000137e-01 -5.904859999999999554e-01 6.607220000000000315e-01 -3.984320000000000084e-01 6.361599999999999477e-01
2.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549399999999999930e-02 -4.576509999999999745e-01 8.887659999999999449e-01 -7.134190000000000254e-01 6.311139999999999528e-01 3.045149999999999801e-01 -7.002739999999999521e-01 -6.262990000000000501e-01 -3.425869999999999749e-01
4.000000000000000000e+00 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.733899999999999719e-02 -5.899809999999999777e-01 -8.065529999999999644e-01 7.840540000000000287e-01 4.831170000000000186e-01 -3.896899999999999809e-01 6.195690000000000364e-01 -6.469319999999999515e-01 4.445379999999999887e-01
3.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.535700000000000148e-02 -3.091090000000000226e-01 -9.499440000000000106e-01 8.317489999999999606e-01 5.149979999999999558e-01 -2.072930000000000050e-01 5.532949999999999813e-01 -7.995179999999999509e-01 2.337420000000000053e-01
1.000000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.983979999999999744e-01 8.527799999999999825e-01 -3.377060000000000062e-01 -5.363580000000000014e-01 8.206800000000000206e-02 8.399910000000000432e-01 7.440430000000000099e-01 5.157819999999999627e-01 4.246989999999999932e-01
2.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.054900000000000171e-02 -1.587429999999999952e-01 -9.864870000000000028e-01 8.557540000000000147e-01 5.041419999999999790e-01 -1.163010000000000016e-01 5.157920000000000282e-01 -8.489060000000000494e-01 1.154030000000000056e-01
1.000000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997980000000000089e-01 8.436010000000000453e-01 -4.454870000000000219e-01 -5.033659999999999801e-01 2.567960000000000242e-01 8.250319999999999876e-01 8.103970000000000340e-01 4.715860000000000052e-01 3.476529999999999898e-01
