1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.208000000000000018e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -8.021999999999999617e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.758000000000000118e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.442999999999999901e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 1.031000000000000015e-03 -9.999989999999999712e-01 4.390189999999999926e-01 8.984769999999999701e-01 9.650000000000000374e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.719999999999999891e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.036999999999999944e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.392460000000000253e-01 8.983590000000000186e-01 3.674999999999999881e-03 8.983659999999999979e-01 -4.392469999999999986e-01 -6.430000000000000169e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 2.187999999999999841e-03 -9.999970000000000248e-01 4.396439999999999793e-01 8.981689999999999952e-01 2.256999999999999892e-03 8.981719999999999704e-01 -4.396439999999999793e-01 -3.669999999999999760e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.654000000000000109e-03 -3.762999999999999852e-03 -9.999890000000000168e-01 4.446669999999999789e-01 8.956849999999999534e-01 -4.550000000000000225e-03 8.956920000000000437e-01 -4.446740000000000137e-01 -7.039999999999999817e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.519999999999999733e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -9.709000000000000616e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.937000000000000499e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.834999999999999867e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.573000000000000759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 3.566000000000000159e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.327000000000000096e-03 8.956760000000000277e-01 -4.447059999999999902e-01 -1.315999999999999896e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.580000000000000387e-04 3.579999999999999849e-03 -9.999930000000000208e-01 4.457160000000000011e-01 8.951670000000000460e-01 3.586999999999999911e-03 8.951740000000000252e-01 -4.457160000000000011e-01 -8.279999999999999600e-04
8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.855599999999999694e-02 -3.824999999999999928e-02 -9.975509999999999655e-01 -9.862889999999999713e-01 -1.522249999999999992e-01 6.373199999999999699e-02 -1.542900000000000105e-01 9.876049999999999551e-01 -2.881200000000000080e-02
1.200000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
2.400000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.424599999999999755e-02 2.510099999999999831e-02 -9.976180000000000048e-01 -9.883070000000000466e-01 -1.369239999999999902e-01 -6.709199999999999886e-02 -1.382819999999999883e-01 9.902640000000000331e-01 1.601100000000000093e-02
2.800000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.415699999999999681e-02 9.879999999999999893e-03 -9.984840000000000382e-01 -9.957160000000000455e-01 -7.451399999999999690e-02 -5.474400000000000099e-02 -7.494199999999999473e-02 9.971710000000000296e-01 5.801999999999999866e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 -7.482500000000000262e-02 9.971959999999999713e-01 1.377220000000000111e-01 -9.877019999999999689e-01 -7.401299999999999546e-02 9.904709999999999903e-01 1.372829999999999884e-01 1.101099999999999995e-02
1.300000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862099999999999866e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.866100000000000050e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 -3.782000000000000205e-03 -9.999919999999999920e-01 1.159599999999999936e-01 9.932469999999999910e-01 -3.601000000000000034e-03 9.932530000000000525e-01 -1.159550000000000025e-01 1.776999999999999934e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 2.595000000000000084e-03 -9.999970000000000248e-01 1.177570000000000006e-01 9.930390000000000050e-01 2.612999999999999871e-03 9.930419999999999803e-01 -1.177580000000000016e-01 -9.999999999999999547e-07
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.350999999999999791e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.567999999999999991e-03 -9.999930000000000208e-01 1.146530000000000049e-01 9.933999999999999497e-01 -3.429000000000000190e-03 9.934049999999999825e-01 -1.146490000000000009e-01 1.412999999999999977e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.810000000000000085e-04 2.246000000000000166e-03 9.999970000000000248e-01 7.097290000000000543e-01 7.044730000000000159e-01 -1.711000000000000064e-03 -7.044749999999999623e-01 7.097280000000000255e-01 -1.466999999999999988e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.584999999999999729e-03 -4.143399999999999861e-02 -9.991120000000000001e-01 3.633799999999999808e-01 -9.307229999999999670e-01 4.135699999999999793e-02 -9.316100000000000492e-01 -3.633709999999999996e-01 7.997000000000000636e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.949000000000000295e-03 3.493000000000000271e-02 -9.993720000000000381e-01 3.257459999999999800e-01 -9.448109999999999564e-01 -3.496200000000000002e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.756999999999999965e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 -1.442300000000000006e-02 -9.998960000000000070e-01 3.275100000000000233e-01 -9.447529999999999539e-01 1.335899999999999935e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.556000000000000133e-03 2.981400000000000022e-02 -9.995490000000000208e-01 3.630240000000000133e-01 -9.313259999999999872e-01 -2.906999999999999862e-02 -9.317729999999999624e-01 -3.629640000000000088e-01 -7.511000000000000315e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.280000000000000105e-03 1.925000000000000062e-03 9.999970000000000248e-01 2.598940000000000139e-01 9.656360000000000499e-01 -1.526000000000000013e-03 -9.656360000000000499e-01 2.598909999999999831e-01 -1.735999999999999913e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.534999999999999906e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.087999999999999620e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657520000000000548e-01 -4.053000000000000179e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.689999999999999983e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -8.210000000000000067e-04 9.999989999999999712e-01 2.596330000000000027e-01 9.657069999999999821e-01 9.319999999999999942e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -3.029999999999999924e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 4.249999999999999763e-04 1.000000000000000000e+00 2.608340000000000103e-01 9.653840000000000199e-01 -3.190000000000000019e-04 -9.653840000000000199e-01 2.608329999999999815e-01 -4.470000000000000232e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.439999999999999607e-04 5.904999999999999659e-03 9.999820000000000375e-01 2.979870000000000019e-01 9.545550000000000423e-01 -5.355000000000000385e-03 -9.545700000000000296e-01 2.979760000000000186e-01 -2.660000000000000038e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
6.000000000000000000e+00 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.207479999999999998e-01 3.774099999999999677e-02 9.746000000000000218e-01 -9.066549999999999887e-01 3.762659999999999894e-01 1.907880000000000131e-01 -3.595090000000000230e-01 -9.257429999999999826e-01 1.172779999999999934e-01
2.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.404000000000000012e-03 2.276500000000000051e-02 9.997049999999999548e-01 8.953099999999999947e-02 -9.957080000000000375e-01 2.342599999999999891e-02 9.959489999999999732e-01 8.970200000000000395e-02 6.329999999999999689e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.455999999999999871e-03 -1.118199999999999923e-02 9.999320000000000430e-01 -3.217099999999999821e-02 -9.994189999999999463e-01 -1.128700000000000016e-02 9.994760000000000311e-01 -3.220699999999999952e-02 3.093999999999999962e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.075999999999999845e-03 2.673299999999999982e-02 9.996099999999999985e-01 2.571899999999999881e-02 -9.993060000000000276e-01 2.693200000000000108e-02 9.996369999999999978e-01 2.592699999999999866e-02 7.382999999999999806e-03
1.200000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254600000000000326e-02 2.331429999999999891e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639590000000000103e-01 -2.175159999999999871e-01
2.600000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150190000000000268e-01 -1.869609999999999883e-01 -3.574709999999999832e-01 2.027339999999999975e-01 9.792100000000000248e-01 6.803000000000000019e-03 3.487669999999999937e-01 -7.869700000000000306e-02 9.338999999999999524e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 -7.746000000000000281e-03 9.999700000000000255e-01 -8.086520000000000374e-01 -5.882640000000000091e-01 -5.205999999999999690e-03 5.882870000000000044e-01 -8.086320000000000174e-01 -5.792000000000000273e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 -6.905999999999999812e-03 9.999759999999999760e-01 -8.087630000000000097e-01 -5.881229999999999514e-01 -3.837000000000000133e-03 5.881349999999999634e-01 -8.087419999999999609e-01 -5.747999999999999637e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.407000000000000048e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.331000000000000193e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.167999999999999830e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 -1.050399999999999945e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909200000000000008e-01 -6.674000000000000245e-03 5.909569999999999546e-01 -8.066619999999999902e-01 -8.132000000000000339e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.061000000000000094e-03 -1.712199999999999833e-02 9.998529999999999918e-01 -7.975680000000000547e-01 -6.031539999999999679e-01 -9.482000000000000844e-03 6.032279999999999864e-01 -7.974409999999999554e-01 -1.429500000000000041e-02
3.000000000000000000e+01 5.500000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.945400000000000101e-02 -8.833000000000000573e-03 -9.995270000000000543e-01 4.109579999999999900e-01 -9.116450000000000387e-01 -4.054000000000000312e-03 -9.111780000000000435e-01 -4.108829999999999982e-01 3.048199999999999868e-02
2.800000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739189999999999792e-01 -8.725770000000000470e-01 -1.183629999999999960e-01 8.627449999999999841e-01 4.870209999999999817e-01 -1.359499999999999875e-01 1.762720000000000120e-01 -3.768699999999999828e-02 9.836200000000000498e-01
1.400000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129550000000000054e-01 2.372380000000000044e-01 -9.478229999999999711e-01 -4.393349999999999755e-01 -8.432260000000000311e-01 -3.097659999999999858e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.534200000000000619e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567999999999999949e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
2.400000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.487400000000000111e-02 -7.112640000000000073e-01 6.999250000000000194e-01 7.617479999999999807e-01 -4.177919999999999967e-01 -4.951659999999999950e-01 6.446169999999999956e-01 5.652899999999999592e-01 5.147000000000000464e-01
2.600000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500180000000000069e-01 -7.581369999999999498e-01 -3.502990000000000270e-01 -8.228640000000000398e-01 4.202569999999999917e-01 3.824649999999999994e-01 -1.427450000000000108e-01 4.986110000000000264e-01 -8.549919999999999742e-01
1.300000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232209999999999972e-01 5.218000000000000416e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.535999999999999810e-01 -1.054829999999999934e-01 -5.499239999999999684e-01 8.327670000000000350e-01 6.390500000000000347e-02
1.500000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240720000000000017e-01 -9.382200000000000262e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731719999999999815e-01 -6.540400000000000380e-02 -4.612760000000000193e-01 8.759599999999999609e-01 1.411330000000000084e-01
2.900000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.143889999999999962e-01 3.958869999999999889e-01 -8.929230000000000222e-01 -7.199349999999999916e-01 5.537659999999999805e-01 4.183729999999999949e-01 6.600989999999999913e-01 7.325409999999999977e-01 1.662919999999999954e-01
2.800000000000000000e+01 5.200000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.098299999999999443e-02 4.179300000000000237e-01 -9.039120000000000488e-01 -5.232550000000000257e-01 7.522199999999999998e-01 4.004630000000000134e-01 8.473060000000000036e-01 5.094109999999999472e-01 1.502449999999999897e-01
6.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.111000000000000050e-03 4.859999999999999954e-04 9.999949999999999672e-01 -7.925569999999999560e-01 -6.097939999999999472e-01 -2.168999999999999921e-03 6.097900000000000542e-01 -7.925600000000000422e-01 2.282000000000000174e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 2.763999999999999964e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.099999999999999999e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.213000000000000144e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.664999999999999834e-03 -5.841999999999999971e-03 9.999789999999999512e-01 -7.851780000000000426e-01 -6.192440000000000166e-01 -5.710999999999999931e-03 6.192649999999999544e-01 -7.851770000000000138e-01 -2.935999999999999808e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.094199999999999881e-02 8.272200000000000386e-02 -9.963530000000000442e-01 7.872149999999999981e-01 6.129799999999999693e-01 6.743899999999999895e-02 6.163229999999999542e-01 -7.857560000000000100e-01 -5.228300000000000308e-02
1.600000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.277700000000000016e-02 -4.134999999999999787e-02 9.990630000000000344e-01 2.684480000000000199e-01 -9.626059999999999617e-01 -3.640800000000000286e-02 9.632089999999999819e-01 2.677309999999999968e-01 2.339899999999999966e-02
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.163000000000000013e-03 2.860999999999999828e-03 9.999909999999999632e-01 6.786550000000000082e-01 -7.344450000000000145e-01 4.248000000000000040e-03 7.344500000000000473e-01 6.786630000000000162e-01 3.820000000000000153e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.883000000000000188e-03 -1.071420000000000011e-01 9.942320000000000046e-01 3.583450000000000246e-01 9.284010000000000318e-01 9.828800000000000037e-02 -9.335759999999999614e-01 3.557980000000000032e-01 4.292699999999999988e-02
2.200000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 7.563000000000000278e-03 9.999700000000000255e-01 3.597270000000000190e-01 9.330249999999999932e-01 -7.732000000000000157e-03 -9.330559999999999965e-01 3.597310000000000230e-01 -9.680000000000000019e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.006199999999999976e-02 3.161390000000000033e-01 9.486590000000000300e-01 3.940370000000000261e-01 8.706899999999999640e-01 -2.943359999999999865e-01 -9.190390000000000503e-01 3.767690000000000206e-01 -1.158099999999999963e-01
