1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.317999999999999944e-03 -1.423000000000000003e-03 -9.999980000000000535e-01 4.525319999999999898e-01 8.917460000000000386e-01 -1.864999999999999904e-03 8.917469999999999564e-01 -4.525339999999999918e-01 -5.310000000000000050e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -6.176000000000000066e-03 -9.999799999999999800e-01 4.524909999999999766e-01 8.917469999999999564e-01 -6.202000000000000048e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.427000000000000100e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.812000000000000026e-03 -4.760000000000000234e-04 -9.999980000000000535e-01 4.547459999999999836e-01 8.906199999999999672e-01 -1.247999999999999977e-03 8.906190000000000495e-01 -4.547479999999999856e-01 -1.397000000000000021e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.547199999999999659e-02 -2.319219999999999893e-01 -9.720870000000000344e-01 8.176600000000000534e-02 9.701119999999999743e-01 -2.284670000000000034e-01 9.960200000000000164e-01 -7.137899999999999801e-02 5.337499999999999883e-02
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279100000000000265e-02 7.882500000000000617e-02 -9.959700000000000220e-01 1.550819999999999976e-01 9.853239999999999776e-01 7.131999999999999451e-02 9.869740000000000180e-01 -1.514050000000000118e-01 -5.438699999999999785e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.523000000000000069e-03 4.435999999999999839e-03 9.999869999999999592e-01 -7.368000000000000417e-03 9.999630000000000463e-01 -4.416999999999999919e-03 -9.999700000000000255e-01 -7.356999999999999824e-03 2.556000000000000112e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.540999999999999856e-03 -1.515999999999999986e-02 9.998820000000000485e-01 -1.247999999999999977e-02 9.998080000000000300e-01 1.512699999999999982e-02 -9.999190000000000023e-01 -1.243999999999999967e-02 -2.729000000000000089e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.120000000000000419e-03 -6.310000000000000504e-04 -9.999869999999999592e-01 5.095480000000000009e-01 -8.604359999999999786e-01 3.151999999999999854e-03 -8.604270000000000529e-01 -5.095579999999999554e-01 -4.083999999999999957e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.315000000000000301e-03 4.690000000000000158e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.520999999999999824e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 -5.942000000000000233e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.790000000000000049e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.598000000000000028e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 3.071799999999999878e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.057500000000000148e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.968999999999999851e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 -2.243600000000000108e-02 -9.997479999999999700e-01 1.065860000000000002e-01 9.940520000000000467e-01 -2.238100000000000159e-02 9.943030000000000479e-01 -1.065740000000000021e-01 1.709999999999999932e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -1.252900000000000021e-02 -9.999209999999999487e-01 -4.775170000000000248e-01 -8.785479999999999956e-01 1.142600000000000039e-02 -8.786220000000000141e-01 4.774889999999999968e-01 -5.215000000000000017e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912000000000000071e-03 6.699000000000000093e-03 -9.999759999999999760e-01 -4.798250000000000015e-01 -8.773379999999999512e-01 -6.794999999999999825e-03 -8.773619999999999752e-01 4.798259999999999748e-01 1.536999999999999955e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858000000000000360e-03 -4.963999999999999663e-03 9.999700000000000255e-01 8.916159999999999641e-01 4.527309999999999945e-01 7.471000000000000210e-03 -4.527550000000000185e-01 8.916330000000000089e-01 1.773999999999999969e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.671699999999999922e-02 2.629799999999999846e-02 -9.995140000000000136e-01 2.310429999999999984e-01 -9.724979999999999736e-01 -2.945100000000000148e-02 -9.727999999999999980e-01 -2.314229999999999898e-01 1.018100000000000081e-02
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099099999999999924e-02 4.017799999999999844e-02 -9.989719999999999711e-01 2.493789999999999896e-01 -9.678200000000000136e-01 -3.368499999999999966e-02 -9.681779999999999831e-01 -2.484159999999999979e-01 -3.033500000000000085e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.352000000000000028e-03 -1.823899999999999827e-02 -9.998070000000000013e-01 1.775090000000000001e-01 -9.839310000000000000e-01 1.925500000000000128e-02 -9.840919999999999668e-01 -1.776159999999999961e-01 -3.996999999999999685e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 1.921399999999999844e-02 -9.998150000000000093e-01 3.011490000000000000e-01 -9.534080000000000332e-01 -1.797800000000000092e-02 -9.535759999999999792e-01 -3.010729999999999795e-01 -6.876000000000000167e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.591999999999999728e-03 2.867600000000000010e-02 -9.995779999999999665e-01 2.954319999999999724e-01 -9.549309999999999743e-01 -2.875199999999999978e-02 -9.553530000000000078e-01 -2.954390000000000072e-01 -4.086000000000000222e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.916099999999999942e-02 8.665599999999999692e-02 9.958110000000000017e-01 2.629830000000000223e-01 9.604730000000000212e-01 -9.128200000000000203e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.218999999999999681e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 -9.799999999999999684e-04 9.999989999999999712e-01 2.519549999999999845e-01 9.677390000000000159e-01 7.820000000000000345e-04 -9.677390000000000159e-01 2.519540000000000113e-01 8.850000000000000444e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.178999999999999947e-03 -2.004399999999999932e-02 9.997970000000000468e-01 2.563480000000000203e-01 9.663789999999999880e-01 1.993199999999999833e-02 -9.665820000000000523e-01 2.563400000000000123e-01 3.033000000000000106e-03
2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -2.818199999999999872e-02 9.996009999999999618e-01 2.765130000000000088e-01 9.606440000000000534e-01 2.654199999999999962e-02 -9.610079999999999734e-01 2.763510000000000133e-01 9.674000000000000307e-03
2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 -1.632199999999999970e-02 9.998620000000000285e-01 2.375349999999999961e-01 9.712380000000000457e-01 1.654600000000000168e-02 -9.713749999999999885e-01 2.375510000000000121e-01 1.052999999999999900e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.305899999999999943e-02 -8.713999999999999524e-03 9.998770000000000158e-01 3.359449999999999936e-01 9.418739999999999890e-01 3.821000000000000178e-03 -9.417910000000000448e-01 3.358530000000000126e-01 1.522699999999999922e-02
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185100000000000042e-02 3.902699999999999919e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518680000000000474e-01 -4.078299999999999981e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.749999999999999903e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999719e-04 6.749999999999999924e-03 9.999770000000000048e-01 2.981820000000000026e-01 9.544850000000000279e-01 -6.722999999999999809e-03 -9.545090000000000519e-01 2.981809999999999738e-01 -1.116000000000000021e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 8.540000000000000499e-04 9.999989999999999712e-01 2.980220000000000091e-01 9.545580000000000176e-01 -1.038000000000000077e-03 -9.545590000000000463e-01 2.980229999999999824e-01 4.600000000000000139e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010299999999999934e-02 3.376999999999999794e-03 9.997920000000000140e-01 -2.966600000000000140e-02 -9.995519999999999960e-01 3.972999999999999969e-03 9.993579999999999686e-01 -2.973999999999999908e-02 -1.999400000000000135e-02
1.900000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.930699999999999861e-02 4.553900000000000309e-02 9.971999999999999753e-01 -5.849149999999999627e-01 -8.079210000000000003e-01 7.168199999999999572e-02 8.089239999999999764e-01 -5.875289999999999679e-01 -2.127899999999999930e-02
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 1.265999999999999981e-03 -9.999949999999999672e-01 6.736720000000000486e-01 7.390299999999999647e-01 -1.111000000000000008e-03 7.390240000000000142e-01 -6.736720000000000486e-01 -3.098000000000000059e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -1.791000000000000057e-03 -9.999980000000000535e-01 6.714069999999999760e-01 7.410879999999999690e-01 -1.358000000000000049e-03 7.410889999999999977e-01 -6.714059999999999473e-01 1.168999999999999900e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 6.988000000000000288e-03 -9.999740000000000295e-01 3.257979999999999765e-01 9.454129999999999479e-01 7.104000000000000072e-03 9.454380000000000006e-01 -3.258010000000000073e-01 -8.339999999999999974e-04
3.000000000000000000e+00 1.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.340500000000000191e-02 -6.211259999999999559e-01 -7.781249999999999556e-01 -4.407789999999999764e-01 6.749810000000000532e-01 -5.917040000000000077e-01 8.927420000000000355e-01 3.982499999999999929e-01 -2.107330000000000036e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.462999999999999912e-03 -5.509999999999999490e-04 9.999970000000000248e-01 -7.768300000000000205e-01 -6.297080000000000455e-01 1.567000000000000033e-03 6.297049999999999592e-01 -7.768310000000000493e-01 -1.978999999999999856e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 -7.619999999999999820e-04 9.999989999999999712e-01 -7.756889999999999619e-01 -6.311149999999999816e-01 6.800000000000000488e-04 6.311139999999999528e-01 -7.756889999999999619e-01 -1.536000000000000039e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 -6.854999999999999982e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.701000000000000380e-03 6.375650000000000484e-01 -7.703919999999999657e-01 -2.524999999999999901e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.967000000000000082e-03 -1.543899999999999960e-02 9.998629999999999463e-01 -7.703200000000000047e-01 -6.374940000000000051e-01 -1.444100000000000071e-02 6.376300000000000301e-01 -7.703010000000000135e-01 -8.089000000000000704e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.527999999999999928e-03 7.828999999999999154e-03 9.999540000000000095e-01 -7.767880000000000340e-01 -6.296950000000000047e-01 9.225000000000000561e-03 6.297380000000000200e-01 -7.768030000000000213e-01 2.599999999999999881e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.036000000000000070e-03 1.653100000000000055e-02 9.998590000000000533e-01 -7.744640000000000413e-01 -6.324889999999999679e-01 1.280899999999999921e-02 6.326110000000000344e-01 -7.743929999999999980e-01 1.088300000000000031e-02
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.776999999999999996e-03 -7.556000000000000216e-03 9.999599999999999600e-01 -7.702679999999999527e-01 -6.376640000000000086e-01 -8.498000000000000345e-03 6.377030000000000198e-01 -7.702769999999999895e-01 -2.773999999999999990e-03
5.000000000000000000e+00 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.048030000000000128e-01 -9.015090000000000048e-01 -3.812320000000000153e-01 -7.113439999999999763e-01 1.304539999999999866e-01 -6.906309999999999949e-01 6.723430000000000240e-01 4.126299999999999968e-01 -6.145659999999999457e-01
8.000000000000000000e+00 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.440809999999999924e-01 -8.334329999999999794e-01 -4.957960000000000145e-01 -7.265890000000000404e-01 1.814310000000000089e-01 -6.626849999999999685e-01 6.422569999999999668e-01 5.219880000000000075e-01 -5.612800000000000011e-01
2.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.916309999999999847e-01 5.682760000000000034e-01 6.598190000000000444e-01 -7.504600000000000160e-01 -1.078510000000000024e-01 6.520559999999999690e-01 4.417099999999999915e-01 -8.157389999999999919e-01 3.734450000000000269e-01
2.000000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.184000000000000219e-03 -2.791000000000000078e-03 -9.999869999999999592e-01 -3.012489999999999890e-01 9.535439999999999472e-01 -1.400999999999999902e-03 9.535360000000000502e-01 3.012389999999999790e-01 -4.830000000000000092e-03
2.500000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.944999999999999722e-03 1.425000000000000051e-03 -9.999909999999999632e-01 -2.943799999999999750e-01 9.556879999999999820e-01 2.010000000000000068e-04 9.556799999999999740e-01 2.943760000000000265e-01 4.190000000000000148e-03
7.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.113440000000000096e-01 5.628819999999999935e-01 7.656560000000000032e-01 -6.790519999999999889e-01 -4.318640000000000256e-01 5.936179999999999790e-01 6.647960000000000536e-01 -7.047390000000000043e-01 2.477679999999999882e-01
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 -6.666000000000000050e-03 -9.999770000000000048e-01 3.895489999999999786e-01 -9.209829999999999961e-01 6.498000000000000304e-03 -9.210049999999999626e-01 -3.895460000000000034e-01 1.748999999999999904e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.829999999999999958e-04 -1.083899999999999968e-02 -9.999409999999999688e-01 3.897249999999999881e-01 -9.208730000000000526e-01 1.032600000000000011e-02 -9.209310000000000551e-01 -3.897120000000000029e-01 3.410999999999999970e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -8.097000000000000031e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.026000000000000127e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.176000000000000024e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 -4.603999999999999586e-03 -9.999890000000000168e-01 3.898960000000000203e-01 -9.208479999999999999e-01 4.433000000000000308e-03 -9.208589999999999831e-01 -3.898940000000000183e-01 1.337999999999999997e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.794000000000000063e-03 4.412000000000000123e-03 -9.999829999999999552e-01 3.886310000000000042e-01 -9.213900000000000423e-01 -2.590999999999999987e-03 -9.213860000000000383e-01 -3.886149999999999882e-01 -5.210000000000000221e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 1.103499999999999967e-02 -9.999390000000000223e-01 3.870190000000000019e-01 -9.220110000000000250e-01 -1.059200000000000072e-02 -9.220709999999999740e-01 -3.870060000000000167e-01 -3.278000000000000098e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 5.659999999999999884e-04 -1.000000000000000000e+00 3.888519999999999754e-01 -9.213000000000000078e-01 -6.780000000000000002e-04 -9.213000000000000078e-01 -3.888519999999999754e-01 1.510000000000000112e-04
8.000000000000000000e+00 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104610000000000092e-01 -9.138760000000000217e-01 -3.471839999999999926e-01 -7.260320000000000107e-01 9.170899999999999885e-02 -6.815179999999999572e-01 6.546629999999999949e-01 3.955000000000000182e-01 -6.442020000000000524e-01
1.700000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.944430000000000047e-01 -7.411809999999999787e-01 6.425279999999999880e-01 7.282260000000000399e-01 3.297709999999999808e-01 6.007810000000000095e-01 -6.571749999999999536e-01 5.847229999999999928e-01 4.756250000000000200e-01
7.000000000000000000e+00 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.483499999999999930e-01 3.837050000000000183e-01 8.552330000000000210e-01 -6.967349999999999932e-01 -5.043630000000000058e-01 5.100770000000000026e-01 6.270670000000000410e-01 -7.735560000000000214e-01 9.164600000000000524e-02
6.000000000000000000e+00 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740970000000000018e-01 -9.392160000000000508e-01 -2.959100000000000064e-01 -7.148339999999999694e-01 8.613800000000000623e-02 -6.939689999999999470e-01 6.772759999999999891e-01 3.323439999999999728e-01 -6.563870000000000537e-01
9.000000000000000000e+00 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861480000000000079e-01 -9.283620000000000205e-01 -3.217039999999999900e-01 -7.370820000000000149e-01 8.455100000000000116e-02 -6.704940000000000344e-01 6.496610000000000440e-01 3.619330000000000047e-01 -6.685389999999999944e-01
1.800000000000000000e+01 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884069999999999911e-01 -7.533180000000000431e-01 6.300909999999999567e-01 7.255270000000000330e-01 3.256430000000000158e-01 6.062739999999999796e-01 -6.619019999999999904e-01 5.713740000000000485e-01 4.851989999999999914e-01
1.600000000000000000e+01 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.072559999999999958e-01 3.879989999999999828e-01 8.980540000000000189e-01 -7.853799999999999670e-01 -4.813430000000000208e-01 3.892140000000000044e-01 5.832869999999999999e-01 -7.859810000000000407e-01 2.049660000000000093e-01
1.100000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.642139999999999822e-01 8.114000000000000379e-02 9.277739999999999876e-01 9.084189999999999765e-01 2.504870000000000152e-01 3.347100000000000075e-01 -2.052370000000000028e-01 9.647139999999999604e-01 -1.649400000000000033e-01
1.300000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.916449999999999876e-01 -1.117409999999999931e-01 9.499779999999999891e-01 7.984109999999999818e-01 5.184999999999999609e-01 3.061019999999999852e-01 -5.267669999999999852e-01 8.477449999999999708e-01 -6.200300000000000256e-02
2.300000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.634599999999999831e-02 -8.361999999999999642e-03 9.988899999999999446e-01 6.524889999999999857e-01 7.574199999999999822e-01 -2.393299999999999941e-02 -7.563800000000000523e-01 6.528739999999999544e-01 4.055999999999999883e-02
