9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.840999999999999817e-03 -9.999879999999999880e-01 1.055520000000000069e-01 9.944020000000000081e-01 -4.854999999999999941e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.269999999999999970e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.119000000000000265e-03 -9.412999999999999493e-03 9.999470000000000303e-01 7.598759999999999959e-01 6.500019999999999687e-01 9.249000000000000277e-03 -6.500550000000000495e-01 7.598740000000000494e-01 4.474999999999999811e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.467999999999999791e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.597999999999999740e-03 -8.455000000000000709e-03 9.999270000000000103e-01 7.502320000000000100e-01 6.610650000000000137e-01 1.204000000000000035e-02 -6.611179999999999835e-01 7.502809999999999757e-01 6.589999999999999721e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.916000000000000189e-03 7.203000000000000201e-03 -9.999700000000000255e-01 1.507749999999999924e-01 -9.885460000000000358e-01 -6.681000000000000306e-03 -9.885639999999999983e-01 -1.507509999999999961e-01 -3.968000000000000173e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 7.894999999999999241e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.740999999999999617e-03 -9.873309999999999587e-01 -1.586650000000000005e-01 -1.590999999999999966e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192400000000000057e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 7.668000000000000337e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.295000000000000269e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.955999999999999860e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.842000000000000104e-03 2.778000000000000087e-03 -9.999940000000000495e-01 1.527429999999999899e-01 -9.882630000000000026e-01 -2.464000000000000044e-03 -9.882640000000000313e-01 -1.527380000000000126e-01 -2.243999999999999901e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.327000000000000075e-03 3.699999999999999811e-05 -9.999970000000000248e-01 1.568759999999999877e-01 -9.876179999999999959e-01 3.280000000000000038e-04 -9.876160000000000494e-01 -1.568759999999999877e-01 -2.304000000000000058e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.842000000000000104e-03 -5.353000000000000119e-03 9.999839999999999840e-01 2.450289999999999968e-01 9.695040000000000324e-01 4.738000000000000024e-03 -9.695139999999999869e-01 2.450170000000000126e-01 3.098000000000000059e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279999999999999909e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 -8.085000000000000173e-03 9.999639999999999640e-01 2.491210000000000091e-01 9.684350000000000458e-01 8.479999999999999691e-03 -9.684690000000000243e-01 2.491339999999999943e-01 -5.119999999999999768e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -8.791999999999999468e-03 9.999599999999999600e-01 2.493630000000000013e-01 9.683690000000000353e-01 8.890000000000000333e-03 -9.684089999999999643e-01 2.493670000000000053e-01 7.339999999999999520e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270999999999999644e-03 7.034000000000000322e-03 9.999609999999999888e-01 2.476780000000000093e-01 9.688080000000000025e-01 -8.120999999999999747e-03 -9.688280000000000225e-01 2.477109999999999868e-01 3.364999999999999936e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.727000000000000019e-03 -7.451000000000000158e-03 9.999710000000000543e-01 2.957569999999999921e-01 9.552399999999999780e-01 6.607000000000000026e-03 -9.552619999999999445e-01 2.957370000000000276e-01 3.853000000000000088e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -5.781999999999999813e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.322000000000000362e-03 -9.546249999999999458e-01 2.978109999999999924e-01 -8.499999999999999526e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -5.899999999999999863e-03 9.999820000000000375e-01 2.991659999999999875e-01 9.541830000000000034e-01 5.833999999999999776e-03 -9.542009999999999659e-01 2.991639999999999855e-01 1.113999999999999973e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.884000000000000320e-03 5.786000000000000344e-03 9.999710000000000543e-01 2.981800000000000006e-01 9.544839999999999991e-01 -6.978999999999999961e-03 -9.544970000000000399e-01 2.982049999999999979e-01 2.935999999999999808e-03
5.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200099999999999952e-02 6.984500000000000430e-02 9.974859999999999838e-01 6.680779999999999497e-01 7.416709999999999692e-01 -5.997099999999999653e-02 -7.439949999999999619e-01 6.671179999999999888e-01 -3.776199999999999696e-02
3.000000000000000000e+00 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.574500000000000052e-02 3.976899999999999880e-02 9.988770000000000149e-01 5.108899999999999553e-01 8.583420000000000494e-01 -4.734200000000000214e-02 -8.592600000000000238e-01 5.115349999999999620e-01 1.779999999999999898e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.760999999999999691e-03 1.150100000000000081e-02 -9.998949999999999783e-01 5.878769999999999829e-01 8.088210000000000122e-01 1.445399999999999983e-02 8.089030000000000387e-01 -5.879419999999999646e-01 3.249999999999999851e-04
1.200000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.606999999999999942e-03 9.782399999999999429e-02 -9.951999999999999735e-01 6.663320000000000354e-01 -7.419069999999999832e-01 -7.467100000000000126e-02 -7.456509999999999527e-01 -6.633280000000000287e-01 -6.324899999999999967e-02
1.300000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.363999999999999824e-03 1.637790000000000079e-01 -9.864870000000000028e-01 6.597129999999999939e-01 -7.408919999999999950e-01 -1.259230000000000071e-01 -7.515049999999999786e-01 -6.513489999999999558e-01 -1.048140000000000044e-01
1.800000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.379000000000000184e-03 2.726750000000000007e-01 -9.620610000000000550e-01 6.371250000000000524e-01 -7.398989999999999734e-01 -2.159200000000000008e-01 -7.707039999999999447e-01 -6.149780000000000246e-01 -1.667879999999999918e-01
2.400000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.173879999999999812e-01 -3.901109999999999856e-01 -7.881499999999999617e-02 -3.979889999999999817e-01 8.982700000000000129e-01 1.863229999999999886e-01 -1.889999999999999970e-03 2.022980000000000056e-01 -9.793220000000000258e-01
2.500000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.217959999999999487e-01 3.455730000000000190e-01 -1.757039999999999991e-01 2.791959999999999997e-01 9.062029999999999808e-01 3.175629999999999842e-01 2.689639999999999809e-01 2.436719999999999997e-01 -9.318170000000000064e-01
2.200000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.522100000000000036e-02 3.987800000000000233e-01 -9.166999999999999593e-01 5.482669999999999488e-01 -7.722959999999999825e-01 -3.208770000000000233e-01 -8.359229999999999716e-01 -4.945030000000000259e-01 -2.381159999999999943e-01
2.200000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.794499999999999956e-02 4.216960000000000153e-01 -9.059430000000000538e-01 5.385999999999999677e-01 -7.722679999999999545e-01 -3.369139999999999913e-01 -8.417069999999999830e-01 -4.751569999999999960e-01 -2.564290000000000180e-01
2.500000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.400079999999999547e-01 -3.373720000000000052e-01 -5.064199999999999952e-02 -3.410579999999999723e-01 9.258669999999999956e-01 1.626350000000000018e-01 -7.981000000000000247e-03 1.701499999999999957e-01 -9.853859999999999841e-01
2.600000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.751469999999999638e-01 7.879140000000000033e-01 -2.199949999999999961e-01 7.445859999999999701e-01 6.155950000000000033e-01 2.581379999999999786e-01 3.388180000000000081e-01 -1.533799999999999920e-02 -9.407269999999999799e-01
2.600000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.853940000000000365e-01 -6.152170000000000138e-01 -6.828800000000000148e-02 -6.173180000000000334e-01 7.703670000000000240e-01 1.595399999999999874e-01 -4.554500000000000215e-02 1.674569999999999947e-01 -9.848270000000000080e-01
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570500000000000021e-02 -5.879199999999999704e-02 9.981470000000000065e-01 9.973889999999999700e-01 6.945300000000000085e-02 1.978399999999999950e-02 -7.048699999999999410e-02 9.958510000000000417e-01 5.754700000000000093e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.380000000000000492e-04 -1.869999999999999917e-03 -9.999980000000000535e-01 6.567990000000000217e-01 7.540639999999999565e-01 -1.894999999999999983e-03 7.540660000000000140e-01 -6.567990000000000217e-01 6.719999999999999628e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 -1.791999999999999973e-03 -9.999980000000000535e-01 6.604640000000000510e-01 7.508559999999999679e-01 -1.402999999999999950e-03 7.508580000000000254e-01 -6.604630000000000223e-01 1.118999999999999986e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.208000000000000089e-03 -9.999989999999999712e-01 6.557699999999999640e-01 7.549609999999999932e-01 3.739999999999999835e-04 7.549609999999999932e-01 -6.557690000000000463e-01 -1.412000000000000061e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 -1.662999999999999982e-03 -9.999989999999999712e-01 6.553099999999999481e-01 7.553590000000000027e-01 -1.193999999999999966e-03 7.553600000000000314e-01 -6.553090000000000304e-01 1.160000000000000007e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.559000000000000056e-03 -9.999980000000000535e-01 6.569650000000000212e-01 7.539200000000000346e-01 -6.070000000000000092e-04 7.539200000000000346e-01 -6.569639999999999924e-01 1.677000000000000105e-03
2.700000000000000000e+01 9.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.128579999999999917e-01 -8.992200000000000193e-01 -3.822240000000000082e-01 -9.719360000000000221e-01 1.547620000000000107e-01 1.771719999999999962e-01 -1.001630000000000020e-01 4.092089999999999894e-01 -9.069260000000000099e-01
2.800000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.161080000000000112e-01 1.956160000000000121e-01 -8.338870000000000449e-01 -7.692029999999999701e-01 5.341160000000000352e-01 -3.507790000000000075e-01 3.767739999999999978e-01 8.224690000000000056e-01 4.261300000000000088e-01
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753700000000000050e-02 1.600850000000000051e-01 9.869470000000000187e-01 6.483200000000000074e-01 -7.532830000000000359e-01 1.106639999999999985e-01 7.611660000000000093e-01 6.379169999999999563e-01 -1.169970000000000038e-01
2.500000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.769749999999999823e-01 3.274580000000000268e-01 -8.156379999999999741e-01 -8.405920000000000059e-01 4.410049999999999804e-01 -3.145149999999999890e-01 2.567099999999999937e-01 8.356350000000000167e-01 4.856070000000000109e-01
2.700000000000000000e+01 9.300000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.602070000000000216e-01 -8.919629999999999503e-01 -3.697230000000000238e-01 -9.637609999999999788e-01 2.632490000000000108e-01 4.319100000000000023e-02 5.880500000000000310e-02 3.675629999999999731e-01 -9.281380000000000186e-01
2.500000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.997499999999999859e-02 5.632770000000000277e-01 8.247560000000000446e-01 -9.652439999999999909e-01 2.393430000000000002e-01 -1.049739999999999979e-01 -2.565290000000000070e-01 -7.908439999999999914e-01 5.556609999999999605e-01
2.800000000000000000e+01 9.300000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227699999999999958e-01 -8.953240000000000087e-01 -3.857059999999999933e-01 -9.731509999999999883e-01 2.277270000000000127e-01 3.344199999999999950e-02 5.789400000000000102e-02 3.827999999999999736e-01 -9.220150000000000290e-01
1.100000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.083269999999999955e-01 9.238000000000000378e-02 9.081489999999999840e-01 -8.106849999999999890e-01 -4.206010000000000026e-01 4.072890000000000121e-01 4.195929999999999938e-01 -9.025300000000000544e-01 -9.685199999999999365e-02
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.237999999999999993e-03 6.949000000000000316e-03 -9.999710000000000543e-01 4.862070000000000003e-01 -8.738320000000000531e-01 -4.498000000000000262e-03 -8.738380000000000036e-01 -4.861779999999999990e-01 -6.207999999999999977e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.467000000000000009e-03 6.473999999999999720e-03 -9.999759999999999760e-01 4.854720000000000146e-01 -8.742410000000000458e-01 -4.462999999999999953e-03 -8.742490000000000538e-01 -4.854490000000000194e-01 -5.300000000000000024e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.292999999999999962e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.281000000000000021e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.349999999999999721e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.043000000000000132e-03 -9.999940000000000495e-01 4.892790000000000195e-01 -8.721210000000000351e-01 3.373999999999999829e-03 -8.721259999999999568e-01 -4.892810000000000215e-01 2.039999999999999984e-04
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.657999999999999793e-03 1.742000000000000059e-03 -9.999919999999999920e-01 4.847799999999999887e-01 -8.746359999999999690e-01 2.489999999999999809e-04 -8.746289999999999898e-01 -4.847770000000000135e-01 -4.043999999999999852e-03
1.400000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185690000000000244e-01 9.236600000000000366e-02 9.034759999999999458e-01 -7.902019999999999600e-01 -4.532979999999999787e-01 4.124329999999999941e-01 4.476390000000000091e-01 -8.865600000000000147e-01 -1.167490000000000056e-01
2.600000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.274240000000000095e-01 -3.602960000000000051e-01 -9.240939999999999710e-01 5.320110000000000117e-01 8.111500000000000377e-01 -2.429010000000000058e-01 8.370950000000000335e-01 -4.606770000000000032e-01 2.950420000000000265e-01
1.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.456999999999999962e-03 1.849800000000000055e-02 9.998280000000000500e-01 8.441830000000000167e-01 -5.359390000000000542e-01 1.114599999999999966e-02 5.360530000000000017e-01 8.440539999999999710e-01 -1.483499999999999923e-02
