6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.424000000000000044e-03 1.231999999999999935e-02 -9.998970000000000358e-01 -4.680679999999999841e-01 -8.835760000000000280e-01 -1.436199999999999977e-02 -8.836619999999999475e-01 4.681259999999999866e-01 -7.929999999999999766e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.481999999999999894e-03 5.483000000000000027e-03 -9.999700000000000255e-01 -4.701199999999999823e-01 -8.825709999999999944e-01 -7.416999999999999982e-03 -8.825849999999999529e-01 4.701469999999999816e-01 -2.260999999999999989e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963000000000000377e-03 9.454999999999999863e-03 -9.999470000000000303e-01 -4.702319999999999833e-01 -8.824840000000000462e-01 -1.020800000000000006e-02 -8.825340000000000407e-01 4.702479999999999993e-01 9.489999999999999738e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.665999999999999967e-03 3.720000000000000216e-03 -9.999900000000000455e-01 -4.689989999999999992e-01 -8.831870000000000553e-01 -4.536000000000000101e-03 -8.831940000000000346e-01 4.690070000000000072e-01 -6.089999999999999494e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.583000000000000268e-03 9.999890000000000168e-01 7.108630000000000226e-01 7.033220000000000027e-01 3.353000000000000078e-03 -7.033300000000000107e-01 7.108560000000000434e-01 3.129999999999999970e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 1.879999999999999944e-03 9.999980000000000535e-01 6.692219999999999835e-01 7.430600000000000538e-01 -1.801999999999999999e-03 -7.430620000000000003e-01 6.692219999999999835e-01 -8.090000000000000403e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 -1.258000000000000004e-03 9.999989999999999712e-01 6.716539999999999733e-01 7.408639999999999670e-01 1.106999999999999911e-03 -7.408649999999999958e-01 6.716529999999999445e-01 6.520000000000000188e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.220000000000000031e-04 4.860999999999999870e-03 -9.999879999999999880e-01 1.724779999999999924e-01 -9.850010000000000154e-01 -4.878000000000000391e-03 -9.850130000000000274e-01 -1.724779999999999924e-01 -3.249999999999999851e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.062000000000000010e-03 9.020000000000000240e-04 -9.999989999999999712e-01 1.685869999999999869e-01 -9.856859999999999511e-01 -1.067999999999999939e-03 -9.856859999999999511e-01 -1.685879999999999879e-01 8.949999999999999623e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.299999999999999961e-03 6.409999999999999682e-04 -9.999970000000000248e-01 1.669619999999999993e-01 -9.859630000000000338e-01 -1.015999999999999976e-03 -9.859609999999999763e-01 -1.669640000000000013e-01 2.161000000000000160e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.003999999999999901e-03 -2.049999999999999956e-04 -9.999989999999999712e-01 1.672639999999999960e-01 -9.859120000000000106e-01 3.499999999999999693e-05 -9.859120000000000106e-01 -1.672639999999999960e-01 1.023999999999999954e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.177000000000000116e-03 6.797000000000000090e-03 -9.999749999999999472e-01 1.699209999999999887e-01 -9.854370000000000074e-01 -6.328000000000000291e-03 -9.854549999999999699e-01 -1.699029999999999985e-01 -3.301000000000000115e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 1.005999999999999950e-03 -9.999989999999999712e-01 2.760139999999999816e-01 -9.611530000000000351e-01 -1.002999999999999985e-03 -9.611539999999999528e-01 -2.760139999999999816e-01 -1.520000000000000084e-04
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420999999999999954e-03 6.782999999999999967e-03 -9.999759999999999760e-01 2.725230000000000152e-01 -9.621239999999999792e-01 -6.912999999999999874e-03 -9.621480000000000032e-01 -2.725270000000000192e-01 -4.820000000000000066e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.729999999999999871e-03 9.999770000000000048e-01 2.588409999999999878e-01 9.658989999999999521e-01 6.270999999999999665e-03 -9.659189999999999721e-01 2.588300000000000045e-01 2.599999999999999881e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000052e-04 -1.011699999999999926e-02 9.999489999999999768e-01 2.581789999999999918e-01 9.660480000000000178e-01 9.709000000000000616e-03 -9.660969999999999835e-01 2.581629999999999758e-01 2.853000000000000067e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-04 -1.479999999999999925e-04 1.000000000000000000e+00 2.594130000000000047e-01 9.657660000000000133e-01 2.820000000000000241e-04 -9.657660000000000133e-01 2.594130000000000047e-01 -4.789999999999999879e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -7.574000000000000003e-03 9.999710000000000543e-01 2.594770000000000132e-01 9.657219999999999693e-01 7.331999999999999976e-03 -9.657489999999999686e-01 2.594699999999999784e-01 1.899999999999999996e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.126999999999999984e-03 9.999980000000000535e-01 2.602079999999999949e-01 9.655510000000000481e-01 -1.958000000000000105e-03 -9.655529999999999946e-01 2.602070000000000216e-01 -9.100000000000000016e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.373000000000000088e-03 1.101999999999999898e-03 9.999989999999999712e-01 2.632720000000000060e-01 9.647210000000000507e-01 -7.020000000000000415e-04 -9.647210000000000507e-01 2.632709999999999773e-01 -1.614999999999999899e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.909999999999999105e-04 -3.533999999999999815e-03 9.999930000000000208e-01 2.952350000000000252e-01 9.554200000000000470e-01 3.082999999999999803e-03 -9.554240000000000510e-01 2.952299999999999924e-01 1.990000000000000015e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 5.546999999999999847e-03 9.999850000000000128e-01 2.965800000000000103e-01 9.549929999999999808e-01 -5.328000000000000271e-03 -9.550079999999999680e-01 2.965760000000000063e-01 -1.546000000000000065e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -5.002999999999999635e-03 9.999869999999999592e-01 2.965380000000000238e-01 9.550079999999999680e-01 4.982999999999999582e-03 -9.550210000000000088e-01 2.965380000000000238e-01 8.249999999999999955e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -5.361999999999999579e-03 9.999860000000000415e-01 2.967420000000000058e-01 9.549440000000000150e-01 5.135999999999999940e-03 -9.549579999999999735e-01 2.967380000000000018e-01 1.543000000000000101e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.917000000000000363e-03 7.641000000000000222e-03 9.999590000000000423e-01 -1.597900000000000015e-02 -9.998439999999999550e-01 7.562000000000000145e-03 9.998599999999999710e-01 -1.594100000000000031e-02 5.037999999999999944e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.601999999999999908e-03 1.827999999999999981e-03 -9.999970000000000248e-01 6.804179999999999673e-01 7.328200000000000269e-01 2.429999999999999868e-03 7.328219999999999734e-01 -6.804200000000000248e-01 -6.999999999999999387e-05
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -6.290000000000000018e-04 -1.000000000000000000e+00 6.847649999999999570e-01 7.287639999999999674e-01 -4.899999999999999842e-05 7.287639999999999674e-01 -6.847640000000000393e-01 8.670000000000000406e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 1.203000000000000076e-03 -9.999989999999999712e-01 6.799730000000000496e-01 7.332359999999999989e-01 1.441999999999999922e-03 7.332370000000000276e-01 -6.799730000000000496e-01 -2.149999999999999947e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 7.999999999999999638e-06 -1.000000000000000000e+00 3.365279999999999938e-01 9.416729999999999823e-01 1.479999999999999925e-04 9.416729999999999823e-01 -3.365279999999999938e-01 3.919999999999999873e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.860000000000000129e-04 1.000000000000000000e+00 -8.013710000000000555e-01 -5.981670000000000043e-01 7.029999999999999574e-04 5.981670000000000043e-01 -8.013710000000000555e-01 -1.679999999999999907e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.132000000000000214e-03 4.789999999999999987e-03 9.999860000000000415e-01 -7.990530000000000133e-01 -6.012429999999999719e-01 4.584000000000000401e-03 6.012570000000000414e-01 -7.990519999999999845e-01 2.546000000000000086e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -1.897000000000000032e-03 9.999980000000000535e-01 -7.965130000000000265e-01 -6.046200000000000463e-01 -1.062999999999999926e-03 6.046209999999999640e-01 -7.965119999999999978e-01 -1.574000000000000095e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-04 -9.460000000000000093e-04 1.000000000000000000e+00 -7.976929999999999854e-01 -6.030640000000000445e-01 -7.410000000000000137e-04 6.030640000000000445e-01 -7.976919999999999566e-01 -6.260000000000000373e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 -6.319999999999999663e-04 -1.000000000000000000e+00 3.862659999999999982e-01 -9.223869999999999569e-01 4.079999999999999968e-04 -9.223869999999999569e-01 -3.862659999999999982e-01 6.620000000000000450e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 1.358000000000000049e-03 -9.999989999999999712e-01 3.860060000000000158e-01 -9.224949999999999539e-01 -1.510000000000000057e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 9.100000000000000287e-05
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 1.544999999999999932e-03 -9.999989999999999712e-01 3.864049999999999985e-01 -9.223280000000000367e-01 -1.629999999999999939e-03 -9.223289999999999544e-01 -3.864049999999999985e-01 -1.069999999999999988e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 5.159000000000000391e-03 -9.999850000000000128e-01 3.917760000000000131e-01 -9.200439999999999729e-01 -5.464000000000000107e-03 -9.200589999999999602e-01 -3.917800000000000171e-01 -3.359999999999999814e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 1.680000000000000070e-03 -9.999980000000000535e-01 3.911890000000000089e-01 -9.203080000000000149e-01 -1.812999999999999941e-03 -9.203099999999999614e-01 -3.911899999999999822e-01 -2.900000000000000017e-05
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.682999999999999684e-03 -1.485799999999999968e-02 9.998730000000000118e-01 9.975549999999999695e-01 6.972599999999999631e-02 -4.634000000000000098e-03 -6.964900000000000257e-02 9.974549999999999805e-01 1.521800000000000062e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 3.000000000000000076e-05 9.999970000000000248e-01 9.970729999999999871e-01 7.641699999999999882e-02 2.278000000000000077e-03 -7.641599999999999782e-02 9.970759999999999623e-01 -2.039999999999999984e-04
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.745000000000000086e-03 -1.810600000000000057e-02 9.998249999999999638e-01 9.968510000000000426e-01 7.905900000000000427e-02 6.163000000000000075e-03 -7.915700000000000514e-02 9.967049999999999521e-01 1.767399999999999874e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.644999999999999823e-03 1.210600000000000044e-02 9.999160000000000270e-01 9.965239999999999654e-01 8.311399999999999344e-02 -5.636000000000000384e-03 -8.317499999999999893e-02 9.964669999999999916e-01 -1.167699999999999988e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.602999999999999866e-03 2.449099999999999888e-02 9.996939999999999715e-01 9.966519999999999824e-01 8.157499999999999474e-02 -5.590000000000000351e-03 -8.168699999999999573e-02 9.963659999999999739e-01 -2.411500000000000102e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 3.481000000000000153e-03 -9.999940000000000495e-01 6.637239999999999807e-01 7.479740000000000277e-01 2.331000000000000173e-03 7.479770000000000030e-01 -6.637189999999999479e-01 -2.616999999999999969e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.023999999999999841e-03 -1.902000000000000045e-03 -9.999799999999999800e-01 6.446739999999999693e-01 7.644389999999999796e-01 -5.337999999999999863e-03 7.644339999999999469e-01 -6.446929999999999605e-01 -3.379000000000000059e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -1.683999999999999950e-03 -9.999970000000000248e-01 6.391850000000000032e-01 7.690489999999999826e-01 -2.328000000000000208e-03 7.690510000000000401e-01 -6.391869999999999497e-01 -1.669999999999999935e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.276000000000000287e-03 5.249999999999999676e-04 -9.999909999999999632e-01 6.705929999999999946e-01 7.418179999999999774e-01 3.256999999999999913e-03 7.418129999999999447e-01 -6.706010000000000026e-01 2.821000000000000157e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.569999999999999802e-03 -1.673999999999999924e-03 -9.999949999999999672e-01 6.750359999999999694e-01 7.377850000000000241e-01 5.000000000000000104e-04 7.377799999999999914e-01 -6.750340000000000229e-01 3.026000000000000044e-03
1.700000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.421999999999999736e-03 2.269000000000000183e-03 -9.999829999999999552e-01 3.232729999999999770e-01 -9.462979999999999725e-01 -3.899999999999999821e-03 -9.462899999999999645e-01 -3.232889999999999930e-01 4.396999999999999867e-03
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 1.791000000000000057e-03 -9.999940000000000495e-01 8.887399999999999467e-02 -9.960409999999999542e-01 -2.041999999999999978e-03 -9.960390000000000077e-01 -8.887899999999999967e-02 2.735000000000000018e-03
4.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.619999999999999645e-04 -1.126999999999999964e-03 -9.999989999999999712e-01 6.762730000000000130e-01 7.366509999999999447e-01 -1.800000000000000113e-04 7.366500000000000270e-01 -6.762719999999999843e-01 1.471000000000000085e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 4.910000000000000085e-04 9.999989999999999712e-01 -3.508680000000000132e-01 9.364249999999999519e-01 -8.099999999999999561e-04 -9.364249999999999519e-01 -3.508680000000000132e-01 -7.630000000000000063e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 2.099999999999999884e-05 1.000000000000000000e+00 -3.519939999999999736e-01 9.360020000000000007e-01 -2.100000000000000087e-04 -9.360020000000000007e-01 -3.519939999999999736e-01 -4.989999999999999861e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 -1.075000000000000001e-03 9.999989999999999712e-01 -3.528339999999999810e-01 9.356849999999999890e-01 1.358000000000000049e-03 -9.356860000000000177e-01 -3.528350000000000097e-01 5.559999999999999621e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -3.690000000000000246e-04 9.999989999999999712e-01 -3.555789999999999784e-01 9.346459999999999768e-01 -1.450000000000000009e-04 -9.346449999999999481e-01 -3.555789999999999784e-01 -1.417999999999999990e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 3.480000000000000020e-03 -9.999919999999999920e-01 -1.160600000000000000e-02 -9.999270000000000103e-01 -3.501000000000000206e-03 -9.999310000000000143e-01 1.161200000000000079e-02 -1.781000000000000031e-03
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -1.978999999999999856e-03 -9.999970000000000248e-01 -1.272000000000000040e-02 -9.999169999999999447e-01 1.962000000000000202e-03 -9.999179999999999735e-01 1.271800000000000014e-02 -1.340000000000000045e-03
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.149999999999999981e-03 1.536999999999999955e-03 -9.999980000000000535e-01 -1.270800000000000055e-02 -9.999179999999999735e-01 -1.523000000000000048e-03 -9.999190000000000023e-01 1.270600000000000028e-02 1.168999999999999900e-03
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -4.046000000000000117e-03 -9.999919999999999920e-01 -1.058699999999999919e-02 -9.999360000000000470e-01 4.054000000000000312e-03 -9.999440000000000550e-01 1.059000000000000045e-02 7.339999999999999520e-04
2.400000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.556000000000000112e-03 -6.366000000000000131e-03 -9.999759999999999760e-01 3.820560000000000067e-01 9.241139999999999910e-01 -6.859999999999999779e-03 9.241359999999999575e-01 -3.820640000000000147e-01 6.999999999999999387e-05
2.700000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 9.927000000000000060e-03 9.999510000000000343e-01 5.626120000000000010e-01 -8.266790000000000527e-01 8.356000000000000580e-03 8.267210000000000392e-01 5.625860000000000305e-01 -5.364999999999999977e-03
