1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.364000000000000216e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.310000000000000329e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 1.245999999999999929e-03 -9.999989999999999712e-01 4.522680000000000033e-01 8.918819999999999526e-01 8.170000000000000179e-04 8.918819999999999526e-01 -4.522669999999999746e-01 -1.144999999999999967e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.873000000000000099e-03 7.934999999999999346e-03 -9.999670000000000503e-01 4.542490000000000139e-01 8.908390000000000475e-01 7.919999999999999957e-03 8.908730000000000260e-01 -4.542490000000000139e-01 -1.936000000000000004e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.147999999999999778e-03 -1.398499999999999917e-02 -9.998939999999999495e-01 4.516669999999999852e-01 8.920709999999999473e-01 -1.435099999999999917e-02 8.921769999999999978e-01 -4.516780000000000239e-01 2.615999999999999836e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.621000000000000045e-03 -5.118000000000000153e-03 -9.999860000000000415e-01 4.518320000000000114e-01 8.920869999999999633e-01 -5.297999999999999758e-03 8.921019999999999506e-01 -4.518340000000000134e-01 8.670000000000000406e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.001999999999999873e-03 -1.090600000000000076e-02 -9.999390000000000223e-01 4.517120000000000024e-01 8.921000000000000041e-01 -1.063399999999999936e-02 8.921609999999999818e-01 -4.517059999999999964e-01 3.141000000000000129e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -8.115999999999999950e-03 -9.999660000000000215e-01 4.546850000000000058e-01 8.906180000000000208e-01 -7.891999999999999710e-03 8.906509999999999705e-01 -4.546810000000000018e-01 2.390000000000000197e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.876999999999999979e-03 -9.999980000000000535e-01 4.562700000000000089e-01 8.898399999999999643e-01 -1.745999999999999939e-03 8.898409999999999931e-01 -4.562700000000000089e-01 7.089999999999999948e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.930000000000000396e-04 3.644000000000000104e-03 -9.999930000000000208e-01 4.553670000000000218e-01 8.902989999999999515e-01 2.928000000000000047e-03 8.903039999999999843e-01 -4.553619999999999890e-01 -2.275999999999999811e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 5.841999999999999971e-03 -9.999829999999999552e-01 4.557599999999999985e-01 8.900869999999999616e-01 5.347000000000000190e-03 8.901029999999999776e-01 -4.557539999999999925e-01 -2.376000000000000074e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -1.850000000000000082e-03 9.999980000000000535e-01 -1.326500000000000075e-02 9.999099999999999655e-01 1.850999999999999998e-03 -9.999120000000000230e-01 -1.326500000000000075e-02 8.200000000000000095e-05
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 -2.716000000000000098e-03 9.999959999999999960e-01 -1.667300000000000032e-02 9.998569999999999958e-01 2.714999999999999965e-03 -9.998609999999999998e-01 -1.667300000000000032e-02 -1.110000000000000011e-04
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000002e-05 -5.546999999999999847e-03 -9.999850000000000128e-01 4.930510000000000170e-01 -8.699869999999999548e-01 4.813999999999999703e-03 -8.699999999999999956e-01 -4.930439999999999823e-01 2.755000000000000070e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.833999999999999910e-03 -2.781000000000000052e-03 -9.999940000000000495e-01 4.802500000000000102e-01 -8.771250000000000435e-01 3.320000000000000034e-03 -8.771299999999999653e-01 -4.802540000000000142e-01 -2.739999999999999923e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.073000000000000315e-03 -9.999660000000000215e-01 4.710489999999999955e-01 -8.820719999999999672e-01 7.848000000000000809e-03 -8.821059999999999457e-01 -4.710449999999999915e-01 2.442000000000000160e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -5.680000000000000153e-03 -9.999839999999999840e-01 4.652470000000000216e-01 -8.851660000000000084e-01 5.163000000000000055e-03 -8.851809999999999956e-01 -4.652410000000000156e-01 2.386000000000000100e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.269999999999999532e-04 -2.014999999999999864e-03 -9.999980000000000535e-01 4.599320000000000075e-01 -8.879529999999999923e-01 1.500999999999999947e-03 -8.879540000000000211e-01 -4.599300000000000055e-01 1.484000000000000076e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.456999999999999983e-03 8.260000000000000198e-04 -9.999970000000000248e-01 4.509980000000000100e-01 -8.925250000000000128e-01 3.710000000000000190e-04 -8.925210000000000088e-01 -4.509980000000000100e-01 -2.566000000000000138e-03
1.000000000000000000e+01 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.140249999999999764e-01 -2.217379999999999907e-01 3.396919999999999940e-01 -3.369599999999999818e-01 8.812600000000000433e-01 -3.314210000000000211e-01 -2.258680000000000132e-01 -4.173890000000000100e-01 -8.802100000000000479e-01
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.635000000000000189e-03 2.524999999999999901e-03 -9.999930000000000208e-01 1.032560000000000006e-01 9.946509999999999518e-01 2.784000000000000016e-03 9.946509999999999518e-01 -1.032620000000000066e-01 2.360000000000000119e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 5.140000000000000254e-04 -1.000000000000000000e+00 1.037190000000000056e-01 9.946070000000000189e-01 5.739999999999999660e-04 9.946059999999999901e-01 -1.037190000000000056e-01 5.490000000000000088e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000073e-04 2.269000000000000183e-03 -9.999970000000000248e-01 -4.628920000000000257e-01 -8.864119999999999777e-01 -2.144000000000000072e-03 -8.864149999999999530e-01 4.628909999999999969e-01 7.950000000000000252e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.948999999999999799e-03 6.825000000000000337e-03 9.999719999999999720e-01 7.377989999999999826e-01 6.749859999999999749e-01 -6.782999999999999967e-03 -6.750140000000000029e-01 7.377989999999999826e-01 -3.044999999999999964e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.593999999999999931e-03 2.079299999999999898e-02 -9.997829999999999773e-01 2.017879999999999951e-01 -9.792239999999999833e-01 -2.004399999999999932e-02 -9.794279999999999653e-01 -2.017120000000000024e-01 -5.756999999999999965e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 2.577700000000000130e-02 -9.996669999999999723e-01 1.969809999999999894e-01 -9.800870000000000415e-01 -2.506800000000000000e-02 -9.804070000000000285e-01 -1.968890000000000085e-01 -6.092000000000000193e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 1.641600000000000004e-02 -9.998609999999999998e-01 1.850600000000000023e-01 -9.825859999999999594e-01 -1.666700000000000126e-02 -9.827230000000000132e-01 -1.850819999999999965e-01 -2.030000000000000012e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090999999999999956e-03 2.456999999999999983e-03 -9.999959999999999960e-01 1.753210000000000046e-01 -9.845080000000000497e-01 -2.609999999999999907e-03 -9.845110000000000250e-01 -1.753230000000000066e-01 6.440000000000000412e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 6.141999999999999890e-03 -9.999810000000000088e-01 1.681979999999999864e-01 -9.857339999999999991e-01 -6.126999999999999634e-03 -9.857529999999999903e-01 -1.681979999999999864e-01 -6.099999999999999737e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.456999999999999962e-03 1.895000000000000157e-02 -9.998190000000000133e-01 3.175109999999999877e-01 -9.480929999999999636e-01 -1.750700000000000173e-02 -9.482540000000000413e-01 -3.174279999999999879e-01 -7.399000000000000195e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.533000000000000074e-03 3.059999999999999786e-03 -9.999940000000000495e-01 2.601450000000000151e-01 -9.655639999999999779e-01 -3.354000000000000210e-03 -9.655679999999999819e-01 -2.601490000000000191e-01 6.840000000000000377e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.142999999999999940e-03 7.769999999999999997e-03 9.999679999999999680e-01 2.648019999999999818e-01 9.642690000000000428e-01 -8.059999999999999457e-03 -9.643000000000000460e-01 2.648110000000000186e-01 9.000000000000000228e-06
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -2.788999999999999813e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.612000000000000172e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026999999999999918e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 8.299999999999999815e-05 9.999989999999999712e-01 2.596729999999999872e-01 9.656970000000000276e-01 -4.939999999999999730e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.520000000000000084e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 3.467000000000000030e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.801999999999999824e-03 -9.663279999999999648e-01 2.573110000000000119e-01 8.030000000000000028e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 -5.500000000000000196e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.979999999999999793e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.343999999999999926e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 9.590000000000000000e-04 9.999989999999999712e-01 2.519739999999999758e-01 9.677339999999999831e-01 -8.239999999999999712e-04 -9.677339999999999831e-01 2.519730000000000025e-01 -6.440000000000000412e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 3.774000000000000011e-03 9.999909999999999632e-01 2.998279999999999834e-01 9.539840000000000542e-01 -4.172999999999999626e-03 -9.539910000000000334e-01 2.998339999999999894e-01 6.899999999999999667e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.708000000000000100e-03 -4.910000000000000085e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -4.300000000000000165e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.776999999999999934e-03
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.950000000000000252e-04 2.420000000000000005e-04 1.000000000000000000e+00 2.992609999999999992e-01 9.541709999999999914e-01 6.999999999999999895e-06 -9.541709999999999914e-01 2.992609999999999992e-01 -8.310000000000000329e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.289999999999999935e-03 1.855000000000000052e-02 9.998249999999999638e-01 -9.175700000000000522e-02 -9.956059999999999910e-01 1.868200000000000069e-02 9.957789999999999697e-01 -9.178300000000000347e-02 -5.779999999999999548e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684999999999999908e-03 1.832200000000000148e-02 9.998249999999999638e-01 -8.749999999999999445e-02 -9.959909999999999597e-01 1.857400000000000023e-02 9.961579999999999879e-01 -8.755300000000000582e-02 -2.066999999999999827e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869000000000000043e-03 1.874400000000000024e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896799999999999875e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.554999999999999979e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000358e-03 1.907999999999999974e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931099999999999831e-02 9.980130000000000390e-01 -6.294099999999999695e-02 -3.060999999999999919e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.413999999999999934e-03 1.137799999999999923e-02 9.999289999999999567e-01 -4.837700000000000333e-02 -9.987629999999999564e-01 1.153000000000000032e-02 9.988230000000000164e-01 -4.841299999999999770e-02 -2.860000000000000129e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.016999999999999892e-03 -2.246000000000000166e-03 -9.999970000000000248e-01 6.672550000000000425e-01 7.448259999999999881e-01 -2.350999999999999791e-03 7.448289999999999633e-01 -6.672550000000000425e-01 7.410000000000000137e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.640000000000000202e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.590000000000000175e-04 9.920000000000000432e-04 -9.999989999999999712e-01 6.664759999999999573e-01 7.455270000000000508e-01 2.339999999999999958e-04 7.455260000000000220e-01 -6.664750000000000396e-01 -1.227000000000000009e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 8.899999999999999491e-04 -9.999989999999999712e-01 3.199659999999999727e-01 9.474289999999999656e-01 1.052999999999999900e-03 9.474289999999999656e-01 -3.199659999999999727e-01 3.359999999999999814e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209609999999999963e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209609999999999963e-01 1.200000000000000030e-05
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 5.169999999999999899e-04 -1.000000000000000000e+00 3.278360000000000163e-01 9.447339999999999627e-01 5.869999999999999567e-04 9.447339999999999627e-01 -3.278360000000000163e-01 1.150000000000000035e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.550000000000000096e-04 -4.989000000000000379e-03 9.999879999999999880e-01 -7.933510000000000284e-01 -6.087580000000000213e-01 -2.756000000000000203e-03 6.087639999999999718e-01 -7.933400000000000452e-01 -4.173999999999999759e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.130000000000000011e-03 4.054000000000000312e-03 9.999789999999999512e-01 -7.858140000000000125e-01 -6.184279999999999777e-01 6.538000000000000408e-03 6.184410000000000185e-01 -7.858309999999999462e-01 1.299999999999999920e-05
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 9.529999999999999626e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272839999999999527e-01 1.778999999999999982e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.090000000000000115e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466999999999999638e-03 6.648000000000000263e-03 9.999630000000000463e-01 -7.753470000000000084e-01 -6.314790000000000125e-01 8.437000000000000055e-03 6.315119999999999623e-01 -7.753640000000000532e-01 1.701999999999999954e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 5.831000000000000245e-03 9.999730000000000008e-01 -7.720040000000000235e-01 -6.355779999999999763e-01 7.095999999999999877e-03 6.356020000000000003e-01 -7.720150000000000068e-01 1.711000000000000064e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.216000000000000088e-03 1.631999999999999987e-03 9.999959999999999960e-01 -7.705349999999999699e-01 -6.373919999999999586e-01 2.746999999999999876e-03 6.373940000000000161e-01 -7.705379999999999452e-01 -1.550000000000000000e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 -6.419000000000000226e-03 -9.999789999999999512e-01 3.910810000000000120e-01 -9.203339999999999854e-01 6.359000000000000069e-03 -9.203550000000000342e-01 -3.910799999999999832e-01 1.448999999999999984e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -1.869000000000000002e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.920000000000000049e-03 -9.203689999999999927e-01 -3.910509999999999819e-01 2.629999999999999959e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 1.724999999999999971e-03 -9.999980000000000535e-01 3.921009999999999773e-01 -9.199199999999999600e-01 -1.884999999999999957e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 2.199999999999999943e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.939999999999999555e-04 2.141000000000000108e-03 -9.999970000000000248e-01 3.933039999999999869e-01 -9.194059999999999455e-01 -2.242000000000000069e-03 -9.194080000000000030e-01 -3.933050000000000157e-01 -2.039999999999999984e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.020000000000000240e-04 3.167000000000000110e-03 -9.999949999999999672e-01 3.925469999999999793e-01 -9.197260000000000435e-01 -3.266999999999999939e-03 -9.197309999999999652e-01 -3.925480000000000080e-01 -4.139999999999999800e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 7.323999999999999781e-03 -9.999730000000000008e-01 3.924819999999999975e-01 -9.197340000000000515e-01 -6.910000000000000343e-03 -9.197589999999999932e-01 -3.924750000000000183e-01 -2.465999999999999876e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000016e-04 -2.970000000000000092e-04 -1.000000000000000000e+00 6.520679999999999810e-01 7.581599999999999451e-01 3.680000000000000003e-04 7.581599999999999451e-01 -6.520679999999999810e-01 8.840000000000000201e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 -1.474000000000000050e-03 -9.999989999999999712e-01 6.507190000000000474e-01 7.593170000000000197e-01 -1.557999999999999923e-03 7.593180000000000485e-01 -6.507190000000000474e-01 4.470000000000000232e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.062000000000000010e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.038999999999999993e-03 7.589850000000000207e-01 -6.511069999999999913e-01 -4.209999999999999875e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.559000000000000077e-03 -2.235000000000000007e-03 -9.999940000000000495e-01 6.620230000000000281e-01 7.494760000000000311e-01 -3.369000000000000033e-03 7.494790000000000063e-01 -6.620279999999999498e-01 -4.380000000000000213e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.331999999999999892e-03 -3.213000000000000144e-03 -9.999890000000000168e-01 6.693219999999999725e-01 7.429580000000000073e-01 -4.616999999999999577e-03 7.429649999999999865e-01 -6.693310000000000093e-01 -3.249999999999999851e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.840000000000000010e-04 -1.858000000000000059e-03 -9.999980000000000535e-01 6.684870000000000534e-01 7.437230000000000230e-01 -1.059000000000000045e-03 7.437240000000000517e-01 -6.684849999999999959e-01 1.601999999999999908e-03
2.500000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.543179999999999774e-01 1.076570000000000027e-01 -8.253129999999999633e-01 -2.826779999999999848e-01 -9.570079999999999698e-01 6.502299999999999747e-02 -7.828310000000000546e-01 2.693409999999999971e-01 5.609199999999999742e-01
2.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.168899999999999995e-02 1.470699999999999959e-02 -9.996570000000000178e-01 -8.426409999999999734e-01 -5.383750000000000480e-01 1.036199999999999968e-02 -5.380380000000000162e-01 8.425770000000000204e-01 2.406900000000000012e-02
