2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.233999999999999916e-03 4.910000000000000085e-04 -9.999909999999999632e-01 -4.681119999999999726e-01 -8.836680000000000090e-01 1.547999999999999897e-03 -8.836589999999999723e-01 4.681139999999999746e-01 3.970999999999999704e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.014000000000000248e-03 -2.327000000000000075e-03 -9.999789999999999512e-01 -4.684309999999999863e-01 -8.834870000000000223e-01 4.872999999999999728e-03 -8.834800000000000431e-01 4.684510000000000063e-01 4.223000000000000191e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 -4.698249999999999926e-01 -8.827300000000000146e-01 7.216000000000000192e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198000000000000063e-03 3.383000000000000156e-03 -9.999940000000000495e-01 -4.655210000000000181e-01 -8.850299999999999834e-01 -3.552000000000000036e-03 -8.850360000000000449e-01 4.655230000000000201e-01 5.150000000000000498e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.334000000000000200e-03 6.100000000000000387e-03 -9.999670000000000503e-01 -4.654619999999999869e-01 -8.850329999999999586e-01 -7.882000000000000117e-03 -8.850519999999999499e-01 4.654889999999999861e-01 -1.881000000000000076e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325220000000000065e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 4.152000000000000308e-03 9.999900000000000455e-01 7.072950000000000070e-01 7.069069999999999521e-01 -4.040000000000000188e-03 -7.069170000000000176e-01 7.072939999999999783e-01 -1.832000000000000078e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.128999999999999858e-03 -5.971999999999999878e-03 -9.999740000000000295e-01 1.710190000000000043e-01 -9.852539999999999631e-01 5.178000000000000311e-03 -9.852589999999999959e-01 -1.709930000000000061e-01 5.088999999999999774e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242999999999999964e-03 -9.999980000000000535e-01 1.800589999999999968e-01 -9.836549999999999461e-01 9.829999999999999329e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.600000000000000131e-04 -1.000000000000000000e+00 1.768039999999999889e-01 -9.842459999999999543e-01 1.479999999999999925e-04 -9.842459999999999543e-01 -1.768039999999999889e-01 7.700000000000000139e-05
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -1.063200000000000083e-02 -9.999430000000000263e-01 2.663470000000000004e-01 -9.638210000000000388e-01 1.043299999999999957e-02 -9.638769999999999838e-01 -2.663389999999999924e-01 2.162999999999999992e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.269999999999999811e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 2.728689999999999727e-01 -9.620400000000000063e-01 4.566999999999999879e-03 -9.620509999999999895e-01 -2.728700000000000014e-01 3.310000000000000225e-04
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.297000000000000017e-03 1.843000000000000020e-03 -9.999930000000000208e-01 2.705230000000000135e-01 -9.627099999999999547e-01 -2.665999999999999967e-03 -9.627080000000000082e-01 -2.705290000000000195e-01 2.674999999999999861e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 1.047900000000000047e-02 9.999449999999999728e-01 2.586970000000000103e-01 9.659069999999999601e-01 -9.971999999999999961e-03 -9.659579999999999833e-01 2.586769999999999903e-01 -3.274000000000000000e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 3.373000000000000130e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.212000000000000011e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.729999999999999871e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.140000000000000079e-04 2.469999999999999973e-03 9.999970000000000248e-01 2.578079999999999816e-01 9.661939999999999973e-01 -2.201999999999999964e-03 -9.661960000000000548e-01 2.578059999999999796e-01 -1.327000000000000055e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-04 -7.741999999999999750e-03 9.999700000000000255e-01 2.571970000000000089e-01 9.663310000000000510e-01 7.405000000000000124e-03 -9.663589999999999680e-01 2.571869999999999989e-01 2.279999999999999909e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 1.102400000000000081e-02 9.999390000000000223e-01 2.979629999999999779e-01 9.545190000000000063e-01 -1.059599999999999952e-02 -9.545780000000000376e-01 2.979470000000000174e-01 -3.053000000000000158e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.083999999999999936e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.422999999999999807e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.603999999999999978e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.980000000000000031e-03 1.765000000000000076e-03 -9.999909999999999632e-01 6.768429999999999724e-01 7.361159999999999926e-01 3.993000000000000022e-03 7.361159999999999926e-01 -6.768530000000000380e-01 1.734999999999999997e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 1.100999999999999982e-03 9.999989999999999712e-01 -7.977379999999999471e-01 -6.030029999999999557e-01 1.173999999999999913e-03 6.030039999999999845e-01 -7.977379999999999471e-01 4.920000000000000328e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.939999999999999905e-04 2.622000000000000199e-03 9.999970000000000248e-01 -8.013649999999999940e-01 -5.981739999999999835e-01 1.332999999999999984e-03 5.981750000000000123e-01 -8.013620000000000188e-01 2.276999999999999944e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059999999999999961e-03 -2.301999999999999793e-03 -9.999970000000000248e-01 1.690770000000000051e-01 9.856009999999999494e-01 -2.089000000000000145e-03 9.856019999999999781e-01 -1.690740000000000021e-01 1.433000000000000029e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.917000000000000084e-03 5.919999999999999698e-04 -9.999980000000000535e-01 3.869940000000000047e-01 -9.220810000000000395e-01 -1.286999999999999950e-03 -9.220800000000000107e-01 -3.869960000000000067e-01 1.538000000000000088e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005999999999999950e-03 -2.951000000000000064e-03 -9.999949999999999672e-01 3.876950000000000118e-01 -9.217849999999999655e-01 2.330000000000000040e-03 -9.217870000000000230e-01 -3.876910000000000078e-01 2.070999999999999924e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 1.590000000000000050e-03 -9.999980000000000535e-01 3.839600000000000235e-01 -9.233479999999999466e-01 -1.881999999999999992e-03 -9.233489999999999753e-01 -3.839609999999999967e-01 3.840000000000000097e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.069999999999999812e-04 7.777000000000000059e-03 -9.999700000000000255e-01 3.844779999999999864e-01 -9.231049999999999534e-01 -7.297999999999999800e-03 -9.231340000000000101e-01 -3.844690000000000052e-01 -2.707000000000000205e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.315999999999999916e-03 -4.701000000000000317e-03 9.999860000000000415e-01 9.965720000000000134e-01 8.270500000000000074e-02 -1.920000000000000049e-03 -8.269400000000000361e-02 9.965629999999999766e-01 4.877000000000000259e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.521000000000000796e-03 -2.267900000000000124e-02 9.997059999999999835e-01 9.971569999999999601e-01 7.465299999999999714e-02 1.019300000000000067e-02 -7.486199999999999799e-02 9.969519999999999493e-01 2.197800000000000101e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.435999999999999818e-03 2.909899999999999987e-02 9.995709999999999873e-01 9.972159999999999913e-01 7.435799999999999355e-02 -5.592999999999999881e-03 -7.448799999999999866e-02 9.968069999999999986e-01 -2.876300000000000037e-02
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.236000000000000161e-03 -1.469999999999999953e-04 -9.999949999999999672e-01 6.880610000000000337e-01 7.256489999999999885e-01 -2.333000000000000004e-03 7.256460000000000132e-01 -6.880650000000000377e-01 -2.246999999999999865e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.220000000000000022e-04 -4.521999999999999978e-03 -9.999900000000000455e-01 6.874219999999999775e-01 7.262499999999999512e-01 -3.436999999999999951e-03 7.262589999999999879e-01 -6.874149999999999983e-01 2.948000000000000100e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.158999999999999916e-03 -1.265000000000000065e-03 -9.999940000000000495e-01 6.698070000000000412e-01 7.425289999999999946e-01 -3.054999999999999990e-03 7.425289999999999946e-01 -6.698119999999999630e-01 -1.497999999999999983e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.686000000000000040e-03 1.250000000000000026e-03 -9.999919999999999920e-01 6.655670000000000197e-01 7.463370000000000282e-01 -1.521000000000000000e-03 7.463290000000000202e-01 -6.655670000000000197e-01 -3.582999999999999814e-03
1.800000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999693e-05 5.919999999999999698e-04 1.000000000000000000e+00 6.817779999999999951e-01 -7.315589999999999593e-01 4.569999999999999952e-04 7.315589999999999593e-01 6.817779999999999951e-01 -3.780000000000000265e-04
2.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.399000000000000091e-03 3.402000000000000076e-03 -9.999909999999999632e-01 4.867099999999999760e-01 -8.735540000000000527e-01 -4.139999999999999583e-03 -8.735600000000000032e-01 -4.867159999999999820e-01 4.400000000000000157e-04
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.237999999999999972e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
2.000000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 -1.160000000000000007e-04 1.000000000000000000e+00 -3.508390000000000120e-01 9.364360000000000461e-01 2.799999999999999958e-05 -9.364360000000000461e-01 -3.508390000000000120e-01 -2.550000000000000183e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 7.659999999999999708e-04 1.000000000000000000e+00 -3.494039999999999924e-01 9.369720000000000271e-01 -8.930000000000000221e-04 -9.369720000000000271e-01 -3.494039999999999924e-01 -2.010000000000000068e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.652999999999999955e-03 9.999980000000000535e-01 -3.521690000000000098e-01 9.359359999999999902e-01 1.325000000000000006e-03 -9.359359999999999902e-01 -3.521670000000000078e-01 -1.175000000000000046e-03
