1.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.019000000000000065e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891099999999999920e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.451000000000000054e-03
2.600000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.333400000000000252e-02 -1.342499999999999943e-02 -9.993539999999999646e-01 -9.763319999999999776e-01 -2.133569999999999911e-01 3.543299999999999922e-02 -2.136949999999999961e-01 9.768820000000000281e-01 -5.995000000000000329e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.099999999999999561e-04 4.968000000000000194e-03 -9.999869999999999592e-01 4.434069999999999956e-01 8.963109999999999689e-01 4.094000000000000417e-03 8.963200000000000056e-01 -4.433980000000000143e-01 -2.929000000000000180e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.930000000000000221e-04 2.905000000000000030e-03 -9.999949999999999672e-01 4.423799999999999955e-01 8.968249999999999833e-01 2.210000000000000159e-03 8.968270000000000408e-01 -4.423759999999999915e-01 -2.086000000000000180e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.003999999999999851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443409999999999860e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 5.061000000000000394e-03 -9.999869999999999592e-01 4.444640000000000257e-01 8.957829999999999959e-01 4.959999999999999999e-03 8.957960000000000367e-01 -4.444629999999999970e-01 -1.389999999999999960e-03
3.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 -4.644299999999999817e-02 9.989209999999999479e-01 1.731870000000000076e-01 -9.838200000000000278e-01 -4.587000000000000105e-02 9.848890000000000144e-01 1.730339999999999934e-01 7.313000000000000056e-03
2.300000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.959000000000000796e-03 -1.244900000000000034e-01 9.921889999999999876e-01 -2.163400000000000045e-02 9.920099999999999474e-01 1.242940000000000017e-01 -9.997340000000000115e-01 -2.047600000000000114e-02 -1.058899999999999945e-02
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.639000000000000049e-03 -2.187570000000000070e-01 9.757780000000000342e-01 -7.093099999999999405e-02 9.732960000000000500e-01 2.183199999999999863e-01 -9.974800000000000333e-01 -6.957099999999999396e-02 -1.392099999999999935e-02
1.100000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
1.300000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
5.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704900000000000165e-02 2.616129999999999844e-01 9.650220000000000464e-01 -1.358499999999999985e-02 9.651340000000000474e-01 -2.614040000000000252e-01 -9.997620000000000395e-01 -8.652999999999999234e-03 2.000800000000000148e-02
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.382899999999999928e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452299999999999945e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.288000000000000207e-03 -2.073300000000000143e-02 9.997580000000000355e-01 2.702300000000000257e-01 -9.625460000000000127e-01 -2.193099999999999911e-02 9.627679999999999572e-01 2.703240000000000087e-01 -1.412999999999999977e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.350000000000000217e-04 2.821000000000000157e-03 9.999959999999999960e-01 7.738270000000000426e-01 6.333919999999999551e-01 -2.432999999999999833e-03 -6.333969999999999878e-01 7.738260000000000138e-01 -1.654000000000000088e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428700000000000525e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.680999999999999790e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418599999999999861e-01 -3.582000000000000114e-03 -6.418650000000000189e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.200000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079390000000000127e-01 2.788550000000000195e-01 9.375510000000000232e-01 -9.683389999999999498e-01 1.940459999999999963e-01 1.570519999999999972e-01 -1.381340000000000068e-01 -9.405240000000000267e-01 3.103759999999999852e-01
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.890999999999999927e-03 1.733799999999999925e-02 -9.998420000000000085e-01 3.433820000000000205e-01 -9.390309999999999491e-01 -1.762000000000000025e-02 -9.391880000000000228e-01 -3.433959999999999790e-01 -2.298999999999999828e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.178000000000000290e-03 2.255899999999999919e-02 -9.997369999999999868e-01 3.420290000000000274e-01 -9.394169999999999465e-01 -2.262799999999999881e-02 -9.396799999999999597e-01 -3.420340000000000047e-01 -3.791000000000000099e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413099999999999801e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106000000000000316e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.458000000000000136e-03 1.897000000000000075e-02 -9.998139999999999805e-01 3.845839999999999814e-01 -9.228979999999999961e-01 -1.884100000000000011e-02 -9.230829999999999869e-01 -3.845779999999999754e-01 -4.104000000000000009e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016700000000000069e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.442000000000000740e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.412000000000000081e-03 -2.897800000000000029e-02 -9.995770000000000488e-01 3.820419999999999927e-01 -9.237300000000000511e-01 2.770099999999999993e-02 -9.241420000000000190e-01 -3.819469999999999810e-01 8.843000000000000166e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 -1.781999999999999947e-03 9.999959999999999960e-01 2.599469999999999836e-01 9.656219999999999803e-01 1.206999999999999957e-03 -9.656209999999999516e-01 2.599429999999999796e-01 2.373999999999999808e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.848999999999999949e-03 -1.193999999999999966e-03 9.999980000000000535e-01 2.599839999999999929e-01 9.656130000000000546e-01 6.719999999999999628e-04 -9.656109999999999971e-01 2.599819999999999909e-01 2.095000000000000074e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.510999999999999973e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.490000000000000005e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 4.643999999999999691e-03 9.999879999999999880e-01 2.624589999999999979e-01 9.649349999999999872e-01 -4.106000000000000275e-03 -9.649419999999999664e-01 2.624500000000000166e-01 -2.598000000000000049e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 4.760000000000000234e-04 1.000000000000000000e+00 2.617539999999999867e-01 9.651340000000000474e-01 -5.659999999999999884e-04 -9.651340000000000474e-01 2.617550000000000154e-01 2.660000000000000146e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 4.101999999999999744e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.758000000000000056e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
4.000000000000000000e+00 3.700000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.877440000000000109e-01 -2.562840000000000118e-01 8.345200000000000395e-01 -8.109870000000000134e-01 -2.208009999999999973e-01 -5.417990000000000306e-01 3.231169999999999876e-01 -9.410450000000000204e-01 -1.001490000000000019e-01
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.963000000000000397e-03 1.701400000000000134e-02 9.998430000000000373e-01 9.915999999999999467e-03 -9.998050000000000548e-01 1.706200000000000078e-02 9.999379999999999935e-01 1.000000000000000021e-02 4.793000000000000385e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.290199999999999875e-02 9.997190000000000243e-01 1.580700000000000160e-02 -9.996110000000000273e-01 2.299599999999999908e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.729999999999999850e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999740000000000295e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.172999999999999626e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.657999999999999814e-03 -1.614499999999999963e-02 9.998590000000000533e-01 1.674799999999999900e-02 -9.997279999999999500e-01 -1.622099999999999931e-02 9.998489999999999878e-01 1.682099999999999915e-02 -4.386000000000000142e-03
1.200000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234800000000000120e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174300000000000038e-02 -2.236289999999999945e-01 3.277700000000000058e-02 -9.994619999999999616e-01 -9.150000000000000147e-04
1.000000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081280000000000130e-01 5.639299999999999868e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953800000000000259e-02 -3.116050000000000209e-01 -8.361100000000000476e-02 -9.959839999999999804e-01 3.201500000000000179e-02
2.100000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861799999999999955e-02 -9.992400000000000171e-01 1.294919999999999960e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291930000000000023e-01 -1.030599999999999919e-02
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.617999999999999709e-03 -2.789999999999999945e-03 -9.999850000000000128e-01 6.777819999999999956e-01 7.352450000000000374e-01 -5.180999999999999842e-03 7.352490000000000414e-01 -6.777959999999999541e-01 -1.503999999999999912e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 -1.250000000000000026e-03 9.999980000000000535e-01 -8.120199999999999640e-01 -5.836280000000000356e-01 -1.721000000000000090e-03 5.836289999999999534e-01 -8.120199999999999640e-01 -3.029999999999999924e-04
1.900000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
3.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.749999999999999982e-04 -3.579999999999999741e-04 -1.000000000000000000e+00 -3.247280000000000166e-01 9.458069999999999533e-01 -2.820000000000000241e-04 9.458069999999999533e-01 3.247280000000000166e-01 -2.820000000000000241e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.907689999999999775e-01 -9.204860000000000264e-01 2.282000000000000174e-03 -9.204879999999999729e-01 -3.907649999999999735e-01 2.200000000000000133e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.510000000000000120e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.079000000000000160e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.933999999999999955e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071900000000000214e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 7.842999999999999278e-03 9.999630000000000463e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.996999999999999685e-03 -7.625200000000000033e-02 9.970599999999999463e-01 -7.559999999999999880e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.049999999999999781e-04 6.564999999999999655e-03 9.999780000000000335e-01 9.946260000000000101e-01 1.035299999999999970e-01 -2.770000000000000110e-04 -1.035299999999999970e-01 9.946049999999999613e-01 -6.571999999999999717e-03
5.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.459999999999999968e-03 -4.585999999999999799e-03 -9.999829999999999552e-01 7.354939999999999811e-01 -6.775079999999999991e-01 5.651999999999999906e-03 -6.775229999999999864e-01 -7.355009999999999604e-01 1.028999999999999967e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.277000000000000419e-03 1.429899999999999921e-02 -9.998890000000000278e-01 7.329609999999999737e-01 -6.802390000000000381e-01 -6.592999999999999902e-03 -6.802570000000000006e-01 -7.328510000000000302e-01 -1.339000000000000086e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -6.100999999999999653e-03 -9.999810000000000088e-01 7.333749999999999991e-01 -6.798070000000000501e-01 4.819000000000000367e-03 -6.798239999999999839e-01 -7.333650000000000446e-01 3.851999999999999955e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897000000000000332e-03 -9.017999999999999974e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.784999999999999911e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.062600000000000003e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079999999999999839e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028999999999999967e-03 -6.814390000000000169e-01 -7.318679999999999630e-01 3.249999999999999851e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.988000000000000225e-03 6.639999999999999852e-04 -9.999919999999999920e-01 7.301410000000000400e-01 -6.832880000000000065e-01 -3.364999999999999936e-03 -6.832850000000000312e-01 -7.301480000000000192e-01 2.239999999999999804e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.637999999999999916e-03 8.300000000000000086e-04 -9.999980000000000535e-01 6.578899999999999748e-01 7.531139999999999501e-01 -4.519999999999999821e-04 7.531120000000000037e-01 -6.578899999999999748e-01 -1.778999999999999982e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 5.599999999999999509e-04 -1.000000000000000000e+00 6.585259999999999447e-01 7.525579999999999492e-01 -1.369999999999999961e-04 7.525579999999999492e-01 -6.585259999999999447e-01 -1.005999999999999950e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322999999999999978e-03 4.101999999999999744e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.628000000000000169e-03 7.606699999999999573e-01 -6.491390000000000216e-01 -8.949999999999999623e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 7.200000000000000453e-04 -9.999879999999999880e-01 6.384640000000000315e-01 7.696469999999999700e-01 -2.524999999999999901e-03 7.696370000000000156e-01 -6.384689999999999532e-01 -4.171000000000000228e-03
2.400000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.899439999999999795e-01 -5.627750000000000252e-01 -7.740909999999999735e-01 -8.947739999999999583e-01 4.463929999999999843e-01 1.061299999999999917e-02 3.395770000000000177e-01 6.957140000000000546e-01 -6.329850000000000199e-01
1.000000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.936000000000000262e-03 2.994000000000000133e-03 -9.999879999999999880e-01 3.150760000000000227e-01 -9.490650000000000475e-01 -1.601999999999999908e-03 -9.490579999999999572e-01 -3.150660000000000127e-01 -4.678999999999999999e-03
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000104e-04 1.329000000000000103e-03 9.999989999999999712e-01 8.470189999999999664e-01 -5.315619999999999790e-01 1.129999999999999928e-03 5.315630000000000077e-01 8.470180000000000486e-01 -8.599999999999999789e-04
9.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 1.299999999999999940e-03 9.999989999999999712e-01 8.475819999999999466e-01 -5.306640000000000246e-01 4.809999999999999823e-04 5.306640000000000246e-01 8.475810000000000288e-01 -1.232999999999999938e-03
