3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.872999999999999790e-03 9.580999999999999239e-03 -9.999230000000000063e-01 -5.840480000000000116e-01 -8.116250000000000409e-01 -1.237599999999999985e-02 -8.116809999999999858e-01 5.840999999999999526e-01 -7.940000000000000009e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -1.526000000000000013e-03 -9.999989999999999712e-01 4.538300000000000112e-01 8.910869999999999624e-01 -1.497999999999999983e-03 8.910879999999999912e-01 -4.538300000000000112e-01 4.220000000000000118e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.082999999999999845e-03 -1.425099999999999978e-02 -9.998860000000000525e-01 4.571009999999999796e-01 8.892879999999999674e-01 -1.499799999999999918e-02 8.893999999999999684e-01 -4.571250000000000036e-01 1.994000000000000113e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.294000000000000178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.077999999999999264e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 -2.108900000000000011e-02 -9.997770000000000268e-01 1.821450000000000014e-01 9.830480000000000329e-01 -2.099099999999999924e-02 9.832710000000000061e-01 -1.821339999999999903e-01 2.462999999999999912e-03
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -2.275999999999999811e-03 -9.999970000000000248e-01 1.950870000000000104e-01 9.807829999999999604e-01 -2.328000000000000208e-03 9.807860000000000467e-01 -1.950870000000000104e-01 -3.699999999999999811e-05
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -1.683999999999999950e-03 9.999989999999999712e-01 -2.021200000000000080e-02 9.997939999999999605e-01 1.686999999999999915e-03 -9.997960000000000180e-01 -2.021200000000000080e-02 1.520000000000000084e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.534999999999999906e-03 2.379000000000000038e-03 9.999959999999999960e-01 -2.008599999999999969e-02 9.997949999999999893e-01 -2.409999999999999816e-03 -9.997970000000000468e-01 -2.009000000000000022e-02 -1.487000000000000040e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.869999999999999567e-04 3.425999999999999792e-03 9.999940000000000495e-01 -2.199000000000000000e-03 9.999919999999999920e-01 -3.428000000000000057e-03 -9.999970000000000248e-01 -2.200999999999999832e-03 -5.800000000000000034e-04
1.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.902999999999999961e-03 -2.257699999999999985e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254700000000000107e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.229000000000000078e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -2.824999999999999820e-03 -9.999949999999999672e-01 1.204250000000000043e-01 9.927179999999999893e-01 -2.946999999999999967e-03 9.927219999999999933e-01 -1.204279999999999934e-01 -8.350000000000000217e-04
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.270000000000000441e-04 -3.210000000000000180e-03 -9.999949999999999672e-01 1.176999999999999991e-01 9.930440000000000378e-01 -3.285000000000000159e-03 9.930489999999999595e-01 -1.177020000000000011e-01 -4.429999999999999802e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.807000000000000054e-03 -2.491000000000000159e-03 -9.999900000000000455e-01 -4.678470000000000129e-01 -8.838009999999999478e-01 3.983000000000000429e-03 -8.838009999999999478e-01 4.678570000000000229e-01 2.199000000000000000e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.690999999999999837e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.841000000000000209e-03 8.440000000000000236e-04 -9.999959999999999960e-01 -4.690059999999999785e-01 -8.831930000000000058e-01 -2.076999999999999853e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.112999999999999861e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.742000000000000080e-03 2.148999999999999869e-03 -9.999940000000000495e-01 -4.695679999999999854e-01 -8.828909999999999814e-01 -3.184000000000000198e-03 -8.828920000000000101e-01 4.695739999999999914e-01 -1.412000000000000061e-03
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 1.216000000000000067e-03 -9.999989999999999712e-01 -4.152930000000000232e-01 -9.096859999999999946e-01 -1.619999999999999912e-03 -9.096870000000000234e-01 4.152950000000000252e-01 -6.220000000000000485e-04
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.948999999999999995e-03 2.566000000000000138e-03 -9.999949999999999672e-01 -4.185090000000000199e-01 -9.082069999999999865e-01 -3.145999999999999925e-03 -9.082109999999999905e-01 4.185130000000000239e-01 -6.970000000000000284e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.381000000000000387e-03 -6.568000000000000053e-03 9.999580000000000135e-01 7.001089999999999813e-01 7.139769999999999728e-01 9.157000000000000209e-03 -7.140069999999999473e-01 7.001389999999999558e-01 4.199999999999999768e-05
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.800000000000000313e-04 -1.064299999999999968e-02 -9.999430000000000263e-01 2.134500000000000008e-01 -9.768970000000000153e-01 1.058599999999999992e-02 -9.769539999999999891e-01 -2.134469999999999978e-01 1.412000000000000061e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.379000000000000059e-03 -9.999940000000000495e-01 2.109920000000000129e-01 -9.774819999999999620e-01 3.265000000000000107e-03 -9.774880000000000235e-01 -2.109910000000000119e-01 8.880000000000000089e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.204000000000000292e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.854999999999999941e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200999999999999832e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 7.460000000000000268e-04 -9.999980000000000535e-01 2.074749999999999928e-01 -9.782399999999999984e-01 -1.103999999999999947e-03 -9.782389999999999697e-01 -2.074769999999999948e-01 1.611999999999999935e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.019000000000000003e-03 8.345999999999999253e-03 -9.999569999999999848e-01 2.064680000000000126e-01 -9.784119999999999484e-01 -8.996000000000000524e-03 -9.784450000000000092e-01 -2.064960000000000129e-01 2.209000000000000026e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 5.661000000000000233e-03 -9.999829999999999552e-01 1.984740000000000115e-01 -9.800889999999999880e-01 -5.819999999999999653e-03 -9.801050000000000040e-01 -1.984779999999999878e-01 2.169999999999999891e-04
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 8.189999999999999581e-04 1.000000000000000000e+00 2.637229999999999852e-01 9.645979999999999555e-01 -7.209999999999999612e-04 -9.645979999999999555e-01 2.637229999999999852e-01 -4.670000000000000214e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.629999999999999784e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.489999999999999809e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.664000000000000135e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.896999999999999836e-03 1.435999999999999993e-03 9.999949999999999672e-01 2.627059999999999951e-01 9.648729999999999807e-01 -2.147000000000000037e-03 -9.648710000000000342e-01 2.627109999999999723e-01 2.418000000000000010e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224000000000000045e-03 -4.067000000000000302e-03 9.999909999999999632e-01 2.616319999999999757e-01 9.651610000000000467e-01 3.605000000000000131e-03 -9.651669999999999972e-01 2.616249999999999964e-01 2.246000000000000166e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 -6.479999999999999649e-03 9.999789999999999512e-01 2.606970000000000121e-01 9.653990000000000071e-01 6.398000000000000041e-03 -9.654199999999999449e-01 2.606950000000000101e-01 1.164000000000000104e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 2.952000000000000197e-03 9.999959999999999960e-01 3.027380000000000071e-01 9.530699999999999728e-01 -2.785000000000000149e-03 -9.530739999999999768e-01 3.027369999999999783e-01 -9.820000000000000170e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -1.255000000000000039e-03 -9.999989999999999712e-01 6.659239999999999604e-01 7.460189999999999877e-01 -1.227000000000000009e-03 7.460189999999999877e-01 -6.659239999999999604e-01 5.100000000000000366e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 -1.113000000000000057e-03 -9.999980000000000535e-01 6.622160000000000268e-01 7.493100000000000316e-01 -1.975999999999999892e-03 7.493109999999999493e-01 -6.622179999999999733e-01 -5.550000000000000462e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 2.200000000000000078e-04 -1.000000000000000000e+00 3.169130000000000003e-01 9.484550000000000480e-01 1.879999999999999890e-04 9.484550000000000480e-01 -3.169130000000000003e-01 -1.330000000000000073e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.240999999999999936e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.357000000000000154e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433000000000000029e-03 -3.969999999999999571e-03 -9.999909999999999632e-01 3.199719999999999787e-01 9.474169999999999536e-01 -4.219999999999999793e-03 9.474259999999999904e-01 -3.199759999999999827e-01 -8.799999999999999771e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000196e-05 -2.696000000000000046e-03 9.999959999999999960e-01 -7.821200000000000374e-01 -6.231250000000000400e-01 -1.637000000000000000e-03 6.231269999999999865e-01 -7.821169999999999511e-01 -2.142999999999999940e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.598999999999999944e-03 -2.053000000000000137e-03 9.999970000000000248e-01 -7.840369999999999839e-01 -6.207089999999999552e-01 -2.527999999999999865e-03 6.207120000000000415e-01 -7.840390000000000414e-01 -6.170000000000000354e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 1.701999999999999954e-03 9.999980000000000535e-01 -7.816910000000000247e-01 -6.236639999999999961e-01 1.412999999999999977e-03 6.236660000000000537e-01 -7.816899999999999959e-01 1.049999999999999935e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.128999999999999879e-03 -1.052499999999999963e-02 9.999310000000000143e-01 -7.699669999999999570e-01 -6.379939999999999500e-01 -1.066499999999999913e-02 6.380620000000000180e-01 -7.699690000000000145e-01 -4.832000000000000357e-03
1.600000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 -1.257000000000000088e-03 -9.999970000000000248e-01 -2.926190000000000180e-01 9.562279999999999669e-01 -1.761999999999999894e-03 9.562270000000000492e-01 2.926210000000000200e-01 1.461000000000000059e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.373000000000000088e-03 -9.999989999999999712e-01 3.857709999999999750e-01 -9.225940000000000252e-01 1.309999999999999967e-03 -9.225940000000000252e-01 -3.857709999999999750e-01 4.270000000000000249e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.079999999999999839e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.115000000000000147e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -1.229000000000000058e-03 -9.999989999999999712e-01 3.856220000000000203e-01 -9.226560000000000317e-01 1.028999999999999967e-03 -9.226569999999999494e-01 -3.856220000000000203e-01 7.269999999999999987e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098000000000000018e-03 2.977000000000000045e-03 -9.999949999999999672e-01 3.863150000000000195e-01 -9.223620000000000152e-01 -3.170000000000000075e-03 -9.223660000000000192e-01 -3.863159999999999927e-01 -1.369999999999999961e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.160000000000000390e-04 2.670000000000000064e-03 -9.999959999999999960e-01 3.853460000000000218e-01 -9.227699999999999791e-01 -2.111000000000000029e-03 -9.227720000000000367e-01 -3.853420000000000178e-01 -1.874000000000000015e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 -6.688999999999999634e-03 9.999770000000000048e-01 9.976340000000000208e-01 6.873600000000000543e-02 1.441999999999999922e-03 -6.874399999999999955e-02 9.976120000000000543e-01 6.604999999999999760e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 -1.545999999999999978e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.551100000000000048e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 1.823200000000000168e-02 9.998340000000000005e-01 9.976479999999999793e-01 6.852300000000000058e-02 -1.941999999999999933e-03 -6.854699999999999682e-02 9.974830000000000085e-01 -1.814199999999999841e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.689099999999999976e-02 4.310000000000000137e-04 9.998569999999999958e-01 9.972900000000000098e-01 7.160600000000000298e-02 -1.687800000000000064e-02 -7.160299999999999998e-02 9.974330000000000140e-01 7.789999999999999616e-04
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.465000000000000240e-03 -2.331099999999999839e-02 9.997129999999999628e-01 9.974340000000000428e-01 7.123500000000000665e-02 7.113999999999999664e-03 -7.138100000000000001e-02 9.971870000000000456e-01 2.286200000000000038e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.945999999999999917e-03 -1.692000000000000101e-02 9.998329999999999718e-01 9.958949999999999747e-01 9.035300000000000276e-02 -5.389999999999999826e-03 -9.024600000000000677e-02 9.957660000000000400e-01 1.747800000000000048e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.389999999999999826e-04 -1.435099999999999917e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003300000000000025e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027600000000000041e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 -6.361999999999999600e-03 -9.999789999999999512e-01 7.413889999999999647e-01 -6.710580000000000434e-01 4.819000000000000367e-03 -6.710749999999999771e-01 -7.413769999999999527e-01 4.218999999999999660e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.274699999999999965e-02 -9.999179999999999735e-01 7.417430000000000412e-01 -6.706400000000000139e-01 7.702999999999999778e-03 -6.706830000000000291e-01 -7.416730000000000267e-01 1.021900000000000065e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.756000000000000203e-03 -7.879999999999999852e-03 -9.999649999999999928e-01 7.379850000000000021e-01 -6.748089999999999922e-01 3.282999999999999894e-03 -6.748110000000000497e-01 -7.379510000000000236e-01 7.675000000000000398e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.476000000000000098e-03 1.342000000000000094e-03 9.999980000000000535e-01 -7.736429999999999696e-01 -6.336190000000000433e-01 1.991999999999999847e-03 6.336199999999999610e-01 -7.736439999999999984e-01 1.029999999999999964e-04
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 -4.556000000000000154e-03 -9.999890000000000168e-01 6.759309999999999485e-01 7.369550000000000267e-01 -3.957999999999999713e-03 7.369649999999999812e-01 -6.759269999999999445e-01 2.423999999999999939e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 2.066000000000000128e-03 -9.999980000000000535e-01 6.814139999999999642e-01 7.318970000000000198e-01 1.727999999999999935e-03 7.318989999999999663e-01 -6.814130000000000464e-01 -1.177000000000000095e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 1.381000000000000066e-03 -9.999989999999999712e-01 6.783029999999999893e-01 7.347820000000000462e-01 1.100000000000000066e-03 7.347820000000000462e-01 -6.783019999999999605e-01 -8.450000000000000479e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 1.219000000000000031e-03 -9.999989999999999712e-01 6.629439999999999777e-01 7.486690000000000289e-01 5.130000000000000011e-04 7.486690000000000289e-01 -6.629429999999999490e-01 -1.260000000000000052e-03
4.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459000000000000010e-03 -1.433000000000000029e-03 -9.999980000000000535e-01 3.308880000000000154e-01 -9.436679999999999513e-01 1.835000000000000043e-03 -9.436689999999999801e-01 -3.308900000000000174e-01 -9.030000000000000483e-04
9.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920999999999999965e-03 -4.760000000000000342e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.874999999999999972e-03 -9.454350000000000254e-01 -3.257929999999999993e-01 3.367000000000000201e-03
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 -7.379000000000000142e-03 9.999689999999999968e-01 8.449759999999999494e-01 -5.348009999999999708e-01 -1.719000000000000042e-03 5.347969999999999668e-01 8.449459999999999749e-01 7.643999999999999753e-03
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 -2.952999999999999896e-03 -9.999959999999999960e-01 1.121970000000000051e-01 -9.936819999999999542e-01 2.912999999999999791e-03 -9.936859999999999582e-01 -1.121950000000000031e-01 5.190000000000000386e-04
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -5.921000000000000048e-03 -9.999799999999999800e-01 9.896099999999999342e-02 -9.950750000000000428e-01 5.667000000000000162e-03 -9.950890000000000013e-01 -9.894600000000000617e-02 2.848999999999999970e-03
