1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.066000000000000128e-03 6.689999999999999766e-03 -9.999749999999999472e-01 4.232920000000000016e-01 9.059789999999999788e-01 5.186999999999999771e-03 9.059909999999999908e-01 -4.232710000000000083e-01 -4.703999999999999848e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 1.469699999999999999e-02 -9.998899999999999455e-01 4.251650000000000151e-01 9.050310000000000299e-01 1.241100000000000016e-02 9.051129999999999454e-01 -4.250920000000000254e-01 -8.146999999999999728e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.402999999999999796e-03 -1.285200000000000058e-02 -9.999080000000000190e-01 4.271159999999999957e-01 9.041439999999999477e-01 -9.740000000000000394e-03 9.041860000000000452e-01 -4.270340000000000247e-01 9.469999999999999252e-03
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.562000000000000104e-03 1.679299999999999890e-02 -9.998430000000000373e-01 -5.609410000000000229e-01 -8.276810000000000000e-01 -1.702199999999999894e-02 -8.278370000000000450e-01 5.609480000000000022e-01 4.815999999999999968e-03
9.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.662999999999999610e-03 1.200299999999999978e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287170000000000369e-01 -1.255700000000000045e-02 -8.287989999999999524e-01 5.595400000000000373e-01 2.851999999999999934e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 8.621000000000000191e-03 -9.999620000000000175e-01 -5.574719999999999676e-01 -8.301579999999999515e-01 -7.886999999999999914e-03 -8.301950000000000163e-01 5.574609999999999843e-01 3.719000000000000083e-03
1.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 -3.780000000000000265e-04 -1.000000000000000000e+00 -5.568440000000000056e-01 -8.306170000000000497e-01 -1.569999999999999944e-04 -8.306170000000000497e-01 5.568429999999999769e-01 -9.129999999999999661e-04
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -2.076999999999999853e-03 -9.999980000000000535e-01 -5.564179999999999682e-01 -8.308999999999999719e-01 1.781999999999999947e-03 -8.309020000000000294e-01 5.564170000000000504e-01 -1.069999999999999988e-03
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 -1.233700000000000074e-02 -9.999190000000000023e-01 -5.586100000000000509e-01 -8.293439999999999701e-01 1.195000000000000055e-02 -8.294249999999999678e-01 5.586020000000000429e-01 -4.341000000000000240e-03
1.900000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 2.102000000000000136e-03 9.999980000000000535e-01 9.253379999999999939e-01 3.791419999999999790e-01 -8.720000000000000537e-04 -3.791430000000000078e-01 9.253360000000000474e-01 -1.913999999999999903e-03
2.100000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -5.529999999999999976e-04 9.999980000000000535e-01 -9.733070000000000332e-01 -2.294940000000000035e-01 -2.224999999999999981e-03 2.294950000000000045e-01 -9.733100000000000085e-01 -4.399999999999999886e-05
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.180999999999999800e-03 1.335999999999999948e-03 -9.999940000000000495e-01 4.634220000000000006e-01 -8.861379999999999812e-01 2.900000000000000017e-04 -8.861320000000000308e-01 -4.634199999999999986e-01 -3.438000000000000084e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -4.139999999999999800e-04 -9.999970000000000248e-01 1.100890000000000063e-01 9.939219999999999722e-01 -1.630000000000000047e-04 9.939189999999999969e-01 -1.100880000000000053e-01 2.294000000000000032e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231299999999999950e-02
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.868600000000000122e-02 -4.088300000000000267e-02 -9.989890000000000159e-01 9.174999999999999822e-02 9.950179999999999580e-01 -3.900399999999999701e-02 9.956070000000000197e-01 -9.092899999999999594e-02 2.234399999999999928e-02
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -3.755000000000000091e-03 9.999909999999999632e-01 6.795689999999999786e-01 7.336000000000000298e-01 4.139999999999999583e-03 -7.336089999999999556e-01 6.795710000000000361e-01 1.056999999999999997e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.147999999999999778e-03 -5.840999999999999838e-03 -9.999740000000000295e-01 1.360540000000000083e-01 -9.906810000000000338e-01 6.350999999999999875e-03 -9.906930000000000458e-01 -1.360770000000000035e-01 -3.314999999999999804e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.434999999999999727e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.818000000000000255e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.353999999999999952e-03 4.177000000000000157e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.320000000000000055e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.879999999999999635e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.590000000000000351e-04 5.246999999999999928e-03 -9.999860000000000415e-01 1.327730000000000021e-01 -9.911320000000000130e-01 -5.275000000000000175e-03 -9.911459999999999715e-01 -1.327740000000000031e-01 -1.430000000000000064e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.174999999999999850e-03 4.363999999999999824e-03 9.999879999999999880e-01 2.489760000000000029e-01 9.684979999999999700e-01 -4.767999999999999669e-03 -9.685070000000000068e-01 2.489840000000000109e-01 1.020000000000000073e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.485000000000000292e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289999999999999739e-04 7.889999999999999878e-04 -1.000000000000000000e+00 6.609699999999999465e-01 7.504119999999999679e-01 8.090000000000000403e-04 7.504119999999999679e-01 -6.609699999999999465e-01 -2.739999999999999923e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.479999999999999845e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129000000000000012e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755999999999999965e-03 1.193000000000000050e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.701999999999999954e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268999999999999946e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.917000000000000384e-03 -6.027000000000000239e-03 9.999639999999999640e-01 -7.609660000000000313e-01 -6.487370000000000081e-01 -8.413000000000000339e-03 6.487640000000000073e-01 -7.609890000000000265e-01 -7.479999999999999670e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.958000000000000126e-03 -1.028999999999999967e-03 9.999949999999999672e-01 -7.644699999999999829e-01 -6.446530000000000316e-01 -2.925000000000000083e-03 6.446530000000000316e-01 -7.644750000000000156e-01 1.119999999999999902e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -5.207999999999999956e-03 9.999799999999999800e-01 -7.682229999999999892e-01 -6.401529999999999720e-01 -6.076999999999999937e-03 6.401719999999999633e-01 -7.682299999999999685e-01 -1.716000000000000077e-03
7.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.801000000000000083e-03 5.569999999999999864e-04 -9.999980000000000535e-01 2.199800000000000089e-01 9.755040000000000378e-01 1.469999999999999953e-04 9.755030000000000090e-01 -2.199790000000000079e-01 -1.879999999999999944e-03
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442999999999999859e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
1.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
1.900000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.448000000000000110e-03 -3.114000000000000015e-03 -9.999890000000000168e-01 3.855640000000000178e-01 -9.226720000000000477e-01 4.203000000000000139e-03 -9.226750000000000229e-01 -3.855739999999999723e-01 -1.981000000000000122e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -3.943000000000000324e-03 -9.999919999999999920e-01 3.852450000000000041e-01 -9.228060000000000151e-01 3.892000000000000060e-03 -9.228140000000000231e-01 -3.852439999999999753e-01 9.129999999999999661e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.038999999999999993e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.144999999999999967e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.699999999999999724e-05
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.990000000000000124e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.600000000000000243e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.860000000000000129e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.880000000000000089e-04 -2.699999999999999899e-05 -1.000000000000000000e+00 3.870739999999999736e-01 -9.220479999999999787e-01 -3.190000000000000019e-04 -9.220479999999999787e-01 -3.870750000000000024e-01 8.289999999999999843e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.367999999999999900e-03 -2.242200000000000096e-02 9.997430000000000483e-01 9.964650000000000452e-01 8.399600000000000122e-02 -1.472999999999999917e-03 -8.394100000000000172e-02 9.962140000000000439e-01 2.262600000000000028e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 -1.125300000000000085e-02 9.999360000000000470e-01 9.960130000000000372e-01 8.920300000000000451e-02 3.530000000000000152e-04 -8.920100000000000251e-02 9.959500000000000020e-01 1.126599999999999997e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687000000000000152e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000246e-03 -1.057899999999999986e-02 9.999289999999999567e-01 9.962790000000000257e-01 8.594899999999999762e-02 6.439000000000000279e-03 -8.601100000000000412e-02 9.962429999999999897e-01 1.006300000000000076e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.605999999999999893e-03 3.738299999999999956e-02 -9.992790000000000283e-01 7.432530000000000525e-01 -6.687089999999999979e-01 -2.010299999999999934e-02 -6.689779999999999616e-01 -7.425840000000000218e-01 -3.220200000000000146e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.736000000000000709e-03 4.736400000000000332e-02 -9.988390000000000324e-01 7.405680000000000041e-01 -6.715020000000000433e-01 -2.536499999999999866e-02 -6.719239999999999657e-01 -7.394870000000000054e-01 -4.094300000000000023e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082999999999999824e-03 4.005600000000000133e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414300000000000126e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222200000000000064e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 1.059500000000000025e-02 -9.999430000000000263e-01 7.384629999999999805e-01 -6.742629999999999457e-01 -6.490000000000000109e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.420999999999999666e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.999999999999999819e-06 -1.069000000000000072e-03 -9.999989999999999712e-01 7.366749999999999687e-01 -6.762470000000000425e-01 7.259999999999999743e-04 -6.762470000000000425e-01 -7.366740000000000510e-01 7.849999999999999990e-04
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.425000000000000072e-03 8.144000000000000197e-03 9.999639999999999640e-01 -7.692229999999999901e-01 -6.389409999999999812e-01 7.068999999999999763e-03 6.389759999999999884e-01 -7.692130000000000356e-01 4.714999999999999573e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.033999999999999805e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.624999999999999875e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.909000000000000211e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.461000000000000101e-03 -1.868000000000000086e-03 -9.999919999999999920e-01 6.825679999999999525e-01 7.308210000000000539e-01 9.970000000000000563e-04 7.308139999999999636e-01 -6.825670000000000348e-01 3.804000000000000090e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 2.240999999999999936e-03 -9.999970000000000248e-01 6.725740000000000052e-01 7.400280000000000191e-01 1.724999999999999971e-03 7.400299999999999656e-01 -6.725729999999999764e-01 -1.433999999999999945e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920000000000000049e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 -8.080000000000000160e-04 -9.999989999999999712e-01 6.585210000000000230e-01 7.525629999999999820e-01 1.410000000000000120e-04 7.525619999999999532e-01 -6.585199999999999942e-01 1.387999999999999911e-03
1.000000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.259999999999999877e-03 4.920000000000000328e-04 9.999949999999999672e-01 3.209299999999999931e-01 -9.471030000000000282e-01 -5.800000000000000034e-04 9.470969999999999667e-01 3.209299999999999931e-01 -3.245000000000000055e-03
1.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
4.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678999999999999937e-03 3.460000000000000076e-04 9.999989999999999712e-01 6.804360000000000408e-01 -7.328069999999999862e-01 -8.890000000000000333e-04 7.328059999999999574e-01 6.804360000000000408e-01 -1.466000000000000072e-03
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.373999999999999829e-03 1.114000000000000060e-02 -9.999320000000000430e-01 4.901780000000000026e-01 -8.715850000000000541e-01 -8.056000000000000660e-03 -8.716159999999999464e-01 -4.901170000000000249e-01 -8.401999999999999746e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794999999999999938e-03 1.611000000000000019e-03 -9.999970000000000248e-01 4.923469999999999791e-01 -8.703990000000000338e-01 -5.190000000000000386e-04 -8.703969999999999763e-01 -4.923449999999999771e-01 -2.356000000000000021e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 2.508999999999999946e-03 9.999970000000000248e-01 -3.468499999999999917e-01 9.379180000000000295e-01 -2.345999999999999995e-03 -9.379210000000000047e-01 -3.468479999999999897e-01 8.909999999999999734e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -2.660000000000000146e-04 9.999989999999999712e-01 -3.420619999999999772e-01 9.396769999999999845e-01 -2.149999999999999947e-04 -9.396759999999999557e-01 -3.420619999999999772e-01 -1.368999999999999991e-03
