1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 -5.569000000000000165e-03 -9.999839999999999840e-01 4.538329999999999864e-01 8.910709999999999464e-01 -5.361999999999999579e-03 8.910860000000000447e-01 -4.538300000000000112e-01 1.742999999999999975e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 -8.127999999999999808e-03 -9.999649999999999928e-01 4.545680000000000276e-01 8.906760000000000232e-01 -8.035999999999999741e-03 8.907100000000000017e-01 -4.545660000000000256e-01 2.134000000000000046e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366999999999999943e-03 -2.069999999999999792e-03 9.999970000000000248e-01 4.590000000000000330e-03 9.999869999999999592e-01 2.063000000000000164e-03 -9.999890000000000168e-01 4.586999999999999932e-03 1.376999999999999969e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 -4.191000000000000281e-03 9.999909999999999632e-01 7.799000000000000377e-03 9.999609999999999888e-01 4.187999999999999882e-03 -9.999689999999999968e-01 7.797000000000000111e-03 4.200000000000000174e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.910000000000000260e-04 -1.000000000000000000e+00 1.009700000000000042e-01 9.948890000000000233e-01 3.629999999999999872e-04 9.948890000000000233e-01 -1.009700000000000042e-01 6.980000000000000527e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000181e-03 4.531000000000000305e-03 -9.999860000000000415e-01 -4.686429999999999763e-01 -8.833720000000000461e-01 -5.351999999999999987e-03 -8.833830000000000293e-01 4.686509999999999843e-01 -4.209999999999999875e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.622000000000000240e-03 4.290999999999999676e-03 -9.999799999999999800e-01 -4.695139999999999869e-01 -8.829050000000000509e-01 -5.957999999999999755e-03 -8.829129999999999479e-01 4.695320000000000049e-01 -2.066000000000000128e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 3.050999999999999893e-03 -9.999949999999999672e-01 -4.710360000000000102e-01 -8.821099999999999497e-01 -2.801999999999999803e-03 -8.821139999999999537e-01 4.710340000000000082e-01 1.229000000000000058e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007000000000000083e-03 2.889999999999999774e-04 -9.999989999999999712e-01 -4.686609999999999943e-01 -8.833779999999999966e-01 2.159999999999999919e-04 -8.833779999999999966e-01 4.686609999999999943e-01 1.025000000000000086e-03
1.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.627000000000000016e-03 4.537000000000000234e-03 -9.999829999999999552e-01 -4.173479999999999968e-01 -9.087290000000000090e-01 -5.636999999999999650e-03 -9.087389999999999635e-01 4.173620000000000108e-01 -1.402999999999999950e-03
2.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.599999999999999789e-04 -2.358999999999999986e-03 -9.999970000000000248e-01 -4.166830000000000256e-01 -9.090479999999999672e-01 2.501999999999999884e-03 -9.090510000000000534e-01 4.166839999999999988e-01 -2.010000000000000068e-04
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.038999999999999993e-03 -5.829999999999999679e-04 -9.999989999999999712e-01 -4.169829999999999925e-01 -9.089139999999999997e-01 9.629999999999999888e-04 -9.089139999999999997e-01 4.169840000000000213e-01 7.010000000000000172e-04
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.409000000000000096e-03 4.407000000000000327e-03 -9.999890000000000168e-01 -4.173629999999999840e-01 -9.087330000000000130e-01 -3.416999999999999899e-03 -9.087389999999999635e-01 4.173540000000000028e-01 3.119999999999999944e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 -6.130000000000000466e-04 9.999970000000000248e-01 6.803080000000000238e-01 7.329259999999999664e-01 -1.043000000000000090e-03 -7.329229999999999912e-01 6.803080000000000238e-01 2.024999999999999890e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 2.589999999999999854e-03 9.999959999999999960e-01 7.150729999999999587e-01 6.990480000000000027e-01 -1.394000000000000057e-03 -6.990499999999999492e-01 7.150699999999999834e-01 -2.259000000000000157e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.637000000000000000e-03 1.941999999999999933e-03 9.999970000000000248e-01 6.955139999999999656e-01 7.185089999999999533e-01 -2.533999999999999794e-03 -7.185110000000000108e-01 6.955149999999999944e-01 -1.740000000000000010e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-05 1.464999999999999939e-03 -9.999989999999999712e-01 1.962039999999999895e-01 -9.805620000000000447e-01 -1.417000000000000074e-03 -9.805629999999999624e-01 -1.962039999999999895e-01 -3.840000000000000097e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.782999999999999884e-03 5.660000000000000100e-03 -9.999799999999999800e-01 1.915530000000000010e-01 -9.814699999999999536e-01 -5.022000000000000422e-03 -9.814779999999999616e-01 -1.915350000000000108e-01 -3.815999999999999948e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981999999999999821e-03 -1.632999999999999903e-03 -9.999970000000000248e-01 1.894230000000000080e-01 -9.818940000000000445e-01 1.978999999999999856e-03 -9.818940000000000445e-01 -1.894270000000000120e-01 -1.637000000000000000e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.946000000000000030e-03 9.160000000000000390e-04 -9.999980000000000535e-01 1.862439999999999929e-01 -9.825030000000000152e-01 -1.262000000000000101e-03 -9.825019999999999865e-01 -1.862459999999999949e-01 1.740999999999999926e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.774000000000000011e-03 9.210000000000000521e-04 -9.999919999999999920e-01 1.834729999999999972e-01 -9.830229999999999801e-01 -1.596999999999999895e-03 -9.830179999999999474e-01 -1.834780000000000022e-01 3.540999999999999877e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.907999999999999974e-03 -8.016000000000000555e-03 -9.999660000000000215e-01 1.801649999999999918e-01 -9.836019999999999763e-01 8.227999999999999203e-03 -9.836350000000000371e-01 -1.801740000000000008e-01 -4.330000000000000081e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.110000000000000259e-04 5.000000000000000240e-05 -1.000000000000000000e+00 2.932469999999999799e-01 -9.560370000000000257e-01 -3.150000000000000131e-04 -9.560359999999999969e-01 -2.932469999999999799e-01 8.559999999999999901e-04
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 8.328999999999999598e-03 -9.999649999999999928e-01 2.929149999999999809e-01 -9.561079999999999579e-01 -7.599999999999999985e-03 -9.561380000000000434e-01 -2.928950000000000164e-01 -3.628000000000000148e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.162999999999999992e-03 1.620000000000000075e-04 -9.999980000000000535e-01 2.841549999999999909e-01 -9.587780000000000191e-01 4.600000000000000139e-04 -9.587759999999999616e-01 -2.841549999999999909e-01 -2.119999999999999923e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.766000000000000292e-03 3.364999999999999936e-03 -9.999780000000000335e-01 2.757350000000000079e-01 -9.612220000000000208e-01 -4.825000000000000296e-03 -9.612159999999999593e-01 -2.757569999999999744e-01 4.615000000000000178e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.466999999999999988e-03 -8.167000000000000648e-03 -9.999660000000000215e-01 2.795420000000000127e-01 -9.601049999999999862e-01 7.431000000000000105e-03 -9.601319999999999855e-01 -2.795210000000000194e-01 3.690999999999999837e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 -2.400000000000000061e-05 9.999989999999999712e-01 2.546999999999999820e-01 9.670199999999999907e-01 -4.079999999999999968e-04 -9.670189999999999619e-01 2.546999999999999820e-01 1.644999999999999978e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 7.799999999999999859e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670739999999999892e-01 -9.829999999999999329e-04 -9.670739999999999892e-01 2.544950000000000268e-01 6.719999999999999628e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 -3.678999999999999979e-03 9.999930000000000208e-01 2.552249999999999797e-01 9.668759999999999577e-01 3.263999999999999974e-03 -9.668809999999999905e-01 2.552189999999999737e-01 2.049000000000000040e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 1.498999999999999898e-03 9.999980000000000535e-01 2.560660000000000158e-01 9.666590000000000460e-01 -1.136999999999999990e-03 -9.666590000000000460e-01 2.560640000000000138e-01 -1.564000000000000069e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.649999999999999641e-04 -1.310000000000000129e-04 1.000000000000000000e+00 2.525220000000000242e-01 9.675909999999999789e-01 2.700000000000000035e-04 -9.675909999999999789e-01 2.525220000000000242e-01 -5.130000000000000011e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.660000000000000017e-03 9.309999999999999699e-04 9.999980000000000535e-01 2.986889999999999823e-01 9.543500000000000316e-01 -1.384999999999999946e-03 -9.543490000000000029e-01 2.986900000000000110e-01 1.306000000000000086e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 4.947000000000000008e-03 9.999879999999999880e-01 2.983990000000000253e-01 9.544289999999999718e-01 -4.840999999999999817e-03 -9.544409999999999838e-01 2.983979999999999966e-01 -1.093999999999999920e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471000000000000127e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 -1.704999999999999918e-03 9.999980000000000535e-01 2.977929999999999744e-01 9.546280000000000321e-01 2.053000000000000137e-03 -9.546289999999999498e-01 2.977960000000000051e-01 -8.570000000000000144e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 3.998999999999999951e-03 9.999909999999999632e-01 2.980240000000000111e-01 9.545519999999999561e-01 -3.484000000000000118e-03 -9.545580000000000176e-01 2.980180000000000051e-01 -2.259999999999999856e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 2.030000000000000120e-03 9.999980000000000535e-01 2.963839999999999808e-01 9.550669999999999993e-01 -1.735999999999999913e-03 -9.550689999999999458e-01 2.963819999999999788e-01 -1.252999999999999991e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.128999999999999816e-03 3.776999999999999975e-03 9.999909999999999632e-01 -6.306000000000000494e-02 -9.980029999999999735e-01 3.635000000000000210e-03 9.980069999999999775e-01 -6.305199999999999694e-02 2.363000000000000083e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 -8.540000000000000499e-04 9.999989999999999712e-01 -4.388700000000000240e-02 -9.990360000000000351e-01 -8.949999999999999623e-04 9.990360000000000351e-01 -4.388700000000000240e-02 9.160000000000000390e-04
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.481000000000000153e-03 1.299999999999999940e-03 9.999930000000000208e-01 -3.786099999999999882e-02 -9.992820000000000036e-01 1.167000000000000069e-03 9.992769999999999708e-01 -3.785600000000000076e-02 3.527999999999999886e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999895e-03 5.611999999999999801e-03 9.999810000000000088e-01 -3.858099999999999724e-02 -9.992389999999999883e-01 5.701999999999999603e-03 9.992520000000000291e-01 -3.859499999999999736e-02 -2.222000000000000017e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 2.543999999999999821e-03 -9.999930000000000208e-01 6.597809999999999508e-01 7.514490000000000336e-01 3.611000000000000060e-03 7.514539999999999553e-01 -6.597859999999999836e-01 2.559999999999999884e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.873000000000000099e-03 2.190000000000000106e-03 -9.999959999999999960e-01 6.618509999999999671e-01 7.496300000000000185e-01 2.880999999999999880e-03 7.496329999999999938e-01 -6.618530000000000246e-01 -4.500000000000000283e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 -5.013000000000000095e-03 9.999869999999999592e-01 -7.994820000000000260e-01 -6.006829999999999670e-01 -3.037000000000000203e-03 6.006909999999999750e-01 -7.994719999999999605e-01 -3.989000000000000358e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.142999999999999960e-03 -3.250999999999999984e-03 9.999900000000000455e-01 -7.959659999999999513e-01 -6.053420000000000467e-01 5.339999999999999695e-04 6.053340000000000387e-01 -7.959589999999999721e-01 -4.490000000000000067e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 3.645999999999999935e-03 9.999909999999999632e-01 -7.949450000000000127e-01 -6.066810000000000258e-01 5.439999999999999957e-04 6.066780000000000506e-01 -7.949370000000000047e-01 4.172000000000000361e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 2.910000000000000260e-04 1.000000000000000000e+00 -7.939559999999999951e-01 -6.079740000000000144e-01 8.019999999999999785e-04 6.079740000000000144e-01 -7.939570000000000238e-01 -2.480000000000000108e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.585000000000000079e-03 3.016000000000000018e-03 9.999890000000000168e-01 -7.947790000000000132e-01 -6.068810000000000038e-01 4.680000000000000132e-03 6.068879999999999830e-01 -7.947870000000000212e-01 2.220000000000000022e-04
3.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-05 -6.507999999999999896e-03 -9.999789999999999512e-01 1.391159999999999897e-01 9.902549999999999963e-01 -6.450000000000000004e-03 9.902760000000000451e-01 -1.391129999999999867e-01 8.679999999999999565e-04
1.000000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.166999999999999718e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 -1.773999999999999969e-03 -9.999980000000000535e-01 3.851149999999999851e-01 -9.228669999999999929e-01 1.487000000000000040e-03 -9.228680000000000216e-01 -3.851140000000000119e-01 1.044000000000000006e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -2.130000000000000003e-04 -1.000000000000000000e+00 3.844119999999999759e-01 -9.231610000000000094e-01 1.589999999999999888e-04 -9.231610000000000094e-01 -3.844119999999999759e-01 1.710000000000000094e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 -2.480000000000000108e-04 -9.999989999999999712e-01 3.843440000000000190e-01 -9.231899999999999551e-01 6.179999999999999513e-04 -9.231890000000000374e-01 -3.843449999999999922e-01 -8.400000000000000348e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.900000000000000017e-05 -1.369999999999999961e-04 -1.000000000000000000e+00 3.845149999999999957e-01 -9.231190000000000229e-01 1.150000000000000035e-04 -9.231190000000000229e-01 -3.845149999999999957e-01 7.899999999999999579e-05
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629999999999999784e-04 8.750000000000000182e-04 -1.000000000000000000e+00 3.835939999999999905e-01 -9.235020000000000451e-01 -6.300000000000000261e-04 -9.235020000000000451e-01 -3.835930000000000173e-01 -7.630000000000000063e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.250000000000000326e-03 -3.302999999999999946e-03 9.999810000000000088e-01 9.966279999999999584e-01 8.186400000000000621e-02 5.503000000000000079e-03 -8.188099999999999545e-02 9.966380000000000239e-01 2.861999999999999961e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.442999999999999963e-03 9.999689999999999968e-01 9.971950000000000536e-01 7.482400000000000162e-02 2.060999999999999898e-03 -7.480599999999999750e-02 9.971689999999999721e-01 -7.617999999999999772e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043999999999999831e-03 1.663600000000000148e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.807999999999999928e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.681500000000000009e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092100000000000015e-02 1.656200000000000033e-02 9.998029999999999973e-01 9.966679999999999984e-01 8.064699999999999647e-02 -1.222200000000000022e-02 -8.083400000000000307e-02 9.966049999999999631e-01 -1.562699999999999853e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034099999999999950e-02 5.184000000000000240e-03 9.999329999999999607e-01 9.965159999999999574e-01 8.270399999999999974e-02 -1.073499999999999975e-02 -8.275399999999999423e-02 9.965610000000000301e-01 -4.310999999999999728e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000131e-03 2.172800000000000079e-02 9.997610000000000108e-01 9.966599999999999904e-01 8.155300000000000049e-02 -4.294000000000000074e-03 -8.162700000000000511e-02 9.964319999999999844e-01 -2.144899999999999932e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.159000000000000091e-03 -2.153700000000000059e-02 -9.997669999999999613e-01 7.340299999999999603e-01 -6.789410000000000167e-01 1.547699999999999944e-02 -6.791160000000000529e-01 -7.338770000000000016e-01 1.502200000000000063e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.388999999999999672e-03 2.691400000000000042e-02 -9.996279999999999610e-01 7.404269999999999463e-01 -6.719730000000000425e-01 -1.484100000000000003e-02 -6.721230000000000260e-01 -7.400860000000000216e-01 -2.287700000000000150e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.146999999999999645e-03 -4.225399999999999989e-02 -9.990980000000000416e-01 7.389250000000000540e-01 -6.733080000000000176e-01 2.540900000000000103e-02 -6.737739999999999840e-01 -7.381539999999999768e-01 3.401499999999999663e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -4.500000000000000283e-05 -1.000000000000000000e+00 6.845080000000000053e-01 7.290050000000000141e-01 1.330000000000000073e-04 7.290050000000000141e-01 -6.845080000000000053e-01 2.069999999999999900e-04
