1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910999999999999959e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 1.613860000000000017e-01 -9.868890000000000162e-01 2.250999999999999963e-03 -9.868869999999999587e-01 -1.613920000000000077e-01 -2.580999999999999961e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.770000000000000018e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.357000000000000046e-02 3.481800000000000173e-02 -9.993009999999999948e-01 1.819880000000000109e-01 -9.826150000000000162e-01 -3.670799999999999758e-02 -9.832070000000000531e-01 -1.823589999999999933e-01 6.996999999999999748e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.065000000000000016e-03 2.120400000000000063e-02 -9.997709999999999653e-01 2.591180000000000150e-01 -9.656109999999999971e-01 -2.127400000000000124e-02 -9.658409999999999496e-01 -2.591229999999999922e-01 -2.533999999999999794e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 -1.306000000000000086e-03 9.999989999999999712e-01 2.604569999999999941e-01 9.654850000000000376e-01 1.226000000000000093e-03 -9.654850000000000376e-01 2.604569999999999941e-01 4.690000000000000158e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077999999999999965e-03 -2.609000000000000208e-03 9.999959999999999960e-01 2.620580000000000132e-01 9.650499999999999634e-01 2.236000000000000140e-03 -9.650520000000000209e-01 2.620540000000000092e-01 1.724000000000000055e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 9.340000000000000429e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.157000000000000042e-03 -9.650050000000000017e-01 2.622300000000000186e-01 6.970000000000000284e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.127999999999999725e-03 6.214399999999999785e-02 9.980590000000000295e-01 2.600700000000000234e-01 9.636559999999999571e-01 -6.107800000000000035e-02 -9.655810000000000226e-01 2.598170000000000202e-01 -1.218400000000000039e-02
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.499999999999999981e-04 1.097000000000000102e-03 9.999989999999999712e-01 2.985280000000000156e-01 9.544000000000000261e-01 -1.330999999999999935e-03 -9.544000000000000261e-01 2.985289999999999888e-01 5.789999999999999791e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.359999999999999551e-04 -1.461999999999999975e-03 9.999989999999999712e-01 2.978390000000000204e-01 9.546160000000000201e-01 1.206000000000000041e-03 -9.546160000000000201e-01 2.978370000000000184e-01 1.043000000000000090e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.997000000000000077e-03 -9.553040000000000420e-01 2.956230000000000246e-01 -4.049999999999999781e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309000000000000392e-03 6.735900000000000221e-02 9.977019999999999778e-01 2.974180000000000157e-01 9.524299999999999988e-01 -6.648099999999999843e-02 -9.547189999999999843e-01 2.972199999999999842e-01 -1.307200000000000029e-02
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 1.619999999999999912e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.968999999999999830e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.090000000000000211e-04 -1.023000000000000038e-03 -9.999989999999999712e-01 3.343949999999999978e-01 9.424329999999999652e-01 -8.279999999999999600e-04 9.424329999999999652e-01 -3.343940000000000246e-01 7.269999999999999987e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808000000000000187e-03 5.190000000000000386e-04 9.999930000000000208e-01 -7.962569999999999926e-01 -6.049520000000000453e-01 -2.717999999999999930e-03 6.049459999999999837e-01 -7.962609999999999966e-01 2.716999999999999797e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 5.770000000000000389e-04 1.000000000000000000e+00 -7.968389999999999640e-01 -6.041910000000000336e-01 4.530000000000000064e-04 6.041910000000000336e-01 -7.968389999999999640e-01 3.809999999999999910e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023000000000000038e-03 -8.399999999999999535e-05 1.000000000000000000e+00 -7.980620000000000491e-01 -6.025749999999999718e-01 -8.670000000000000406e-04 6.025749999999999718e-01 -7.980620000000000491e-01 5.490000000000000088e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.009100000000000122e-02 3.828000000000000153e-02 9.990649999999999809e-01 -7.894989999999999508e-01 -6.124889999999999501e-01 3.934499999999999803e-02 6.134230000000000516e-01 -7.895510000000000028e-01 1.791699999999999890e-02
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.402999999999999858e-03 1.524099999999999934e-02 9.998559999999999670e-01 -7.709120000000000417e-01 -6.367549999999999599e-01 1.541400000000000062e-02 6.368989999999999929e-01 -7.709160000000000457e-01 7.035999999999999720e-03
1.000000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000042e-03 1.997000000000000077e-03 9.999959999999999960e-01 -2.691890000000000116e-01 9.630859999999999976e-01 -1.384999999999999946e-03 -9.630849999999999689e-01 -2.691850000000000076e-01 2.464000000000000044e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-04 2.993000000000000001e-03 -9.999949999999999672e-01 3.901109999999999856e-01 -9.207640000000000269e-01 -2.567999999999999970e-03 -9.207680000000000309e-01 -3.901080000000000103e-01 -1.610000000000000103e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 -5.733000000000000249e-03 -9.999829999999999552e-01 3.901680000000000148e-01 -9.207269999999999621e-01 5.636000000000000384e-03 -9.207429999999999781e-01 -3.901660000000000128e-01 1.392000000000000008e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 -6.710000000000000469e-04 -1.000000000000000000e+00 3.893880000000000119e-01 -9.210739999999999483e-01 7.050000000000000060e-04 -9.210739999999999483e-01 -3.893880000000000119e-01 5.500000000000000196e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 2.621300000000000019e-02 -9.996559999999999890e-01 3.899770000000000181e-01 -9.204999999999999849e-01 -2.447300000000000170e-02 -9.208239999999999759e-01 -3.898630000000000151e-01 -9.428999999999999881e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 2.114699999999999913e-02 -9.997759999999999980e-01 3.937309999999999977e-01 -9.190199999999999481e-01 -1.945099999999999954e-02 -9.192259999999999875e-01 -3.936439999999999939e-01 -8.297000000000000555e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.128000000000000138e-03 -2.785699999999999982e-02 9.996070000000000233e-01 9.972640000000000393e-01 7.374600000000000599e-02 5.176000000000000045e-03 -7.386099999999999610e-02 9.968879999999999963e-01 2.755000000000000157e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.145999999999999904e-03 -1.851799999999999974e-02 9.998259999999999925e-01 9.973109999999999475e-01 7.320300000000000418e-02 3.495999999999999976e-03 -7.325500000000000067e-02 9.971449999999999481e-01 1.831199999999999842e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 3.980000000000000031e-03 9.999909999999999632e-01 9.970390000000000086e-01 7.688599999999999601e-02 9.470000000000000336e-04 -7.688100000000000489e-02 9.970320000000000293e-01 -4.065000000000000037e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 6.598999999999999831e-03 9.999780000000000335e-01 9.968390000000000306e-01 7.945000000000000673e-02 -5.029999999999999749e-04 -7.945199999999999485e-02 9.968169999999999531e-01 -6.579999999999999911e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.292599999999999694e-02 1.884530000000000094e-01 -9.815300000000000136e-01 7.314310000000000533e-01 -6.738089999999999913e-01 -1.048349999999999976e-01 -6.811199999999999477e-01 -7.144700000000000495e-01 -1.600260000000000016e-01
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.068999999999999700e-03 -2.508999999999999946e-03 -9.999890000000000168e-01 6.762620000000000298e-01 7.366470000000000518e-01 -4.599999999999999922e-03 7.366500000000000270e-01 -6.762730000000000130e-01 -1.301000000000000073e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 3.710000000000000190e-04 -9.999980000000000535e-01 6.561139999999999750e-01 7.546610000000000262e-01 -9.240000000000000166e-04 7.546599999999999975e-01 -6.561139999999999750e-01 -1.628000000000000107e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560639999999999583e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.602999999999999911e-02 2.692299999999999902e-02 -9.995089999999999808e-01 6.479160000000000474e-01 7.610850000000000115e-01 3.089199999999999932e-02 7.615429999999999700e-01 -6.480930000000000302e-01 -5.244000000000000397e-03
3.000000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.553999999999999847e-03 2.919999999999999853e-03 9.999919999999999920e-01 2.692869999999999986e-01 -9.630579999999999696e-01 2.125000000000000153e-03 9.630570000000000519e-01 2.692789999999999906e-01 -3.246000000000000187e-03
8.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -3.890000000000000228e-04 -1.000000000000000000e+00 -8.423019999999999952e-01 -5.390049999999999564e-01 6.319999999999999663e-04 -5.390059999999999851e-01 8.423019999999999952e-01 -5.700000000000000314e-05
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.054999999999999990e-03 2.232900000000000162e-02 -9.997460000000000235e-01 4.833740000000000259e-01 -8.752269999999999772e-01 -1.807100000000000026e-02 -8.754089999999999927e-01 -4.831960000000000144e-01 -1.346800000000000080e-02
9.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.467999999999999904e-03 -2.300000000000000070e-04 -9.999989999999999712e-01 3.236010000000000275e-01 -9.461939999999999795e-01 -2.570000000000000127e-04 -9.461920000000000330e-01 -3.236010000000000275e-01 1.464000000000000024e-03
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.915999999999999951e-03 -5.965999999999999949e-03 9.999799999999999800e-01 8.444739999999999469e-01 -5.355950000000000433e-01 -1.577000000000000060e-03 5.355929999999999858e-01 8.444540000000000379e-01 6.063999999999999946e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.563000000000000195e-03 -2.521999999999999936e-03 -9.999900000000000455e-01 8.889099999999999779e-02 -9.960369999999999502e-01 2.827999999999999785e-03 -9.960350000000000037e-01 -8.890000000000000679e-02 -3.324999999999999831e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 1.359999999999999989e-04 1.000000000000000000e+00 -3.510099999999999887e-01 9.363719999999999821e-01 1.019999999999999992e-04 -9.363719999999999821e-01 -3.510099999999999887e-01 6.579999999999999478e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 -1.000000000000000048e-04 1.000000000000000000e+00 -3.534530000000000172e-01 9.354519999999999502e-01 -1.530000000000000056e-04 -9.354519999999999502e-01 -3.534530000000000172e-01 -6.899999999999999667e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 3.930999999999999599e-03 9.999919999999999920e-01 -3.556400000000000117e-01 9.346170000000000311e-01 -3.504000000000000170e-03 -9.346229999999999816e-01 -3.556349999999999789e-01 1.845999999999999985e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.333000000000000067e-03 2.817700000000000066e-02 9.995889999999999498e-01 -3.533080000000000109e-01 9.351869999999999905e-01 -2.447699999999999876e-02 -9.354919999999999902e-01 -3.530320000000000125e-01 1.494299999999999969e-02
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 1.090000000000000040e-03 -9.999989999999999712e-01 -1.128499999999999989e-02 -9.999360000000000470e-01 -1.093999999999999920e-03 -9.999360000000000470e-01 1.128499999999999989e-02 -3.119999999999999944e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -1.526000000000000013e-03 -9.999989999999999712e-01 -1.206499999999999934e-02 -9.999259999999999815e-01 1.531000000000000026e-03 -9.999270000000000103e-01 1.206600000000000034e-02 4.330000000000000081e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479000000000000063e-03 -2.329999999999999986e-04 -9.999989999999999712e-01 -1.240400000000000010e-02 -9.999230000000000063e-01 2.149999999999999947e-04 -9.999219999999999775e-01 1.240300000000000083e-02 -1.482000000000000027e-03
