2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.628000000000000232e-03 1.323099999999999971e-02 -9.998829999999999663e-01 -4.680869999999999753e-01 -8.835499999999999465e-01 -1.526199999999999952e-02 -8.836490000000000178e-01 4.681489999999999818e-01 -5.469999999999999602e-04
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 8.319999999999999488e-04 -9.999989999999999712e-01 -4.158810000000000007e-01 -9.094189999999999774e-01 -5.289999999999999564e-04 -9.094189999999999774e-01 4.158810000000000007e-01 8.429999999999999993e-04
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.291000000000000068e-03 1.814000000000000074e-03 -9.999959999999999960e-01 -4.198819999999999775e-01 -9.075750000000000206e-01 -2.608000000000000075e-03 -9.075760000000000494e-01 4.198859999999999815e-01 -1.317000000000000028e-03
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.314000000000000126e-03 3.066000000000000149e-03 -9.999860000000000415e-01 -4.212620000000000253e-01 -9.069270000000000387e-01 -4.597999999999999657e-03 -9.069289999999999852e-01 4.212759999999999838e-01 -2.621000000000000066e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.975000000000000276e-03 4.867999999999999931e-03 9.999700000000000255e-01 7.285190000000000277e-01 6.849830000000000085e-01 -7.688000000000000389e-03 -6.850000000000000533e-01 7.285430000000000517e-01 5.460000000000000443e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.916000000000000231e-03 9.119999999999999635e-03 -9.999460000000000015e-01 2.050069999999999948e-01 -9.787099999999999689e-01 -9.934000000000000122e-03 -9.787479999999999514e-01 -2.050440000000000040e-01 2.942000000000000171e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 3.001999999999999894e-03 -9.999949999999999672e-01 1.980540000000000078e-01 -9.801860000000000017e-01 -3.014000000000000186e-03 -9.801910000000000345e-01 -1.980540000000000078e-01 -2.400000000000000061e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.887999999999999963e-03 -1.729999999999999941e-02 -9.998430000000000373e-01 1.890600000000000058e-01 -9.818059999999999565e-01 1.772299999999999917e-02 -9.819579999999999975e-01 -1.890989999999999893e-01 -5.469999999999999602e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159999999999999919e-04 -9.419000000000000289e-03 -9.999559999999999560e-01 1.859049999999999869e-01 -9.825249999999999817e-01 9.214999999999999233e-03 -9.825679999999999970e-01 -1.858950000000000047e-01 1.962999999999999901e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.619999999999999645e-04 1.868399999999999922e-02 -9.998249999999999638e-01 1.613570000000000004e-01 -9.867270000000000207e-01 -1.828400000000000164e-02 -9.868959999999999955e-01 -1.613110000000000099e-01 -3.963999999999999642e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-05 -3.808999999999999886e-03 9.999930000000000208e-01 2.607780000000000098e-01 9.653920000000000279e-01 3.661999999999999891e-03 -9.653990000000000071e-01 2.607760000000000078e-01 1.051000000000000068e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.700000000000000139e-05 -5.648000000000000242e-03 9.999839999999999840e-01 2.607610000000000205e-01 9.653880000000000239e-01 5.472999999999999567e-03 -9.654030000000000111e-01 2.607579999999999898e-01 1.399000000000000070e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639999999999999986e-03 -3.780000000000000265e-04 9.999959999999999960e-01 2.578500000000000236e-01 9.661849999999999605e-01 -3.150000000000000131e-04 -9.661809999999999565e-01 2.578500000000000236e-01 2.648000000000000180e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341999999999999898e-03 -8.260999999999999246e-03 9.999630000000000463e-01 2.541829999999999923e-01 9.671180000000000332e-01 8.585000000000000617e-03 -9.671530000000000404e-01 2.541939999999999755e-01 -1.659999999999999963e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.393999999999999861e-03 -9.119000000000000369e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.428000000000000616e-03 -9.670530000000000515e-01 2.545760000000000245e-01 6.000000000000000152e-06
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 -8.992999999999999258e-03 9.999580000000000135e-01 2.545250000000000012e-01 9.670229999999999659e-01 9.126000000000000431e-03 -9.670649999999999524e-01 2.545299999999999785e-01 6.599999999999999964e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.805000000000000202e-03 -8.106000000000000358e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534380000000000077e-01 8.574000000000000024e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.310000000000000042e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.088000000000000012e-03 -9.490000000000000172e-03 9.999529999999999808e-01 3.022900000000000031e-01 9.531669999999999865e-01 9.678000000000000838e-03 -9.532140000000000057e-01 3.022960000000000091e-01 8.779999999999999827e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 4.493999999999999731e-03 9.999900000000000455e-01 2.057600000000000054e-02 -9.997779999999999445e-01 4.493999999999999731e-03 9.997880000000000100e-01 2.057600000000000054e-02 -5.500000000000000196e-05
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -8.999999999999999754e-04 -9.999989999999999712e-01 6.597110000000000474e-01 7.515180000000000193e-01 -1.438000000000000042e-03 7.515190000000000481e-01 -6.597119999999999651e-01 -2.739999999999999923e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.625000000000000184e-03 3.941000000000000059e-03 -9.999860000000000415e-01 6.680530000000000079e-01 7.440949999999999509e-01 5.354000000000000252e-03 7.441050000000000164e-01 -6.680620000000000447e-01 6.399999999999999710e-05
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -2.689999999999999791e-04 -1.000000000000000000e+00 6.697800000000000420e-01 7.425589999999999691e-01 -7.119999999999999593e-04 7.425589999999999691e-01 -6.697809999999999597e-01 -3.869999999999999742e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 -1.428000000000000016e-03 -9.999989999999999712e-01 6.672160000000000313e-01 7.448620000000000241e-01 -1.650999999999999907e-03 7.448639999999999706e-01 -6.672169999999999490e-01 2.979999999999999793e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.719999999999999628e-04 -1.966999999999999998e-03 -9.999980000000000535e-01 3.268880000000000119e-01 9.450610000000000399e-01 -2.079000000000000119e-03 9.450629999999999864e-01 -3.268889999999999851e-01 7.999999999999999638e-06
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.418999999999999401e-03 1.630500000000000005e-02 9.998320000000000540e-01 -7.663050000000000139e-01 -6.422539999999999916e-01 1.692600000000000007e-02 6.424220000000000486e-01 -7.663180000000000547e-01 7.087000000000000417e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534999999999999906e-03 6.067000000000000344e-03 9.999799999999999800e-01 -7.673060000000000436e-01 -6.412609999999999699e-01 5.068999999999999721e-03 6.412799999999999612e-01 -7.672989999999999533e-01 3.670999999999999784e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.473999999999999741e-03 -1.137999999999999906e-03 9.999710000000000543e-01 -7.599690000000000056e-01 -6.499409999999999910e-01 4.941000000000000079e-03 6.499169999999999670e-01 -7.599839999999999929e-01 -5.721999999999999656e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.829000000000000001e-03 6.374999999999999591e-03 9.999559999999999560e-01 -7.576889999999999459e-01 -6.525490000000000457e-01 9.334999999999999548e-03 6.525800000000000489e-01 -7.577199999999999491e-01 3.739999999999999835e-04
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.427999999999999665e-03 -7.529999999999999801e-04 -9.999850000000000128e-01 1.768909999999999927e-01 9.842290000000000205e-01 -1.701000000000000038e-03 9.842149999999999510e-01 -1.768969999999999987e-01 -5.209000000000000088e-03
2.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.362000000000000426e-03 -5.895000000000000066e-03 -9.999730000000000008e-01 2.022930000000000006e-01 9.793129999999999891e-01 -4.891000000000000382e-03 9.793150000000000466e-01 -2.022660000000000013e-01 5.464000000000000107e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.301999999999999989e-03 3.125000000000000173e-03 -9.999940000000000495e-01 3.854569999999999941e-01 -9.227199999999999847e-01 -3.384999999999999988e-03 -9.227250000000000174e-01 -3.854589999999999961e-01 -3.000000000000000076e-06
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 3.049999999999999868e-04 -9.999980000000000535e-01 3.868440000000000212e-01 -9.221449999999999925e-01 5.590000000000000351e-04 -9.221430000000000460e-01 -3.868440000000000212e-01 -2.119999999999999923e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 1.521000000000000000e-03 -9.999980000000000535e-01 3.862479999999999802e-01 -9.223930000000000184e-01 -1.753000000000000001e-03 -9.223949999999999649e-01 -3.862490000000000090e-01 2.489999999999999809e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.940000000000000009e-04 4.155999999999999972e-03 -9.999909999999999632e-01 3.848710000000000186e-01 -9.229610000000000314e-01 -4.141999999999999849e-03 -9.229699999999999571e-01 -3.848710000000000186e-01 -8.670000000000000406e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.952999999999999958e-03 -2.432300000000000087e-02 9.996859999999999635e-01 9.974399999999999933e-01 7.109999999999999654e-02 7.669999999999999735e-03 -7.126399999999999402e-02 9.971729999999999761e-01 2.383700000000000055e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.064999999999999253e-03 -6.661499999999999366e-02 9.977460000000000218e-01 9.980069999999999775e-01 6.191599999999999882e-02 1.220100000000000004e-02 -6.258900000000000574e-02 9.958559999999999635e-01 6.598299999999999998e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976000000000000367e-03 -7.033000000000000189e-03 9.999670000000000503e-01 9.984690000000000509e-01 5.514399999999999857e-02 4.357999999999999895e-03 -5.517299999999999982e-02 9.984539999999999527e-01 6.803000000000000019e-03
