8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.180000000000000080e-03 -1.082100000000000076e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235260000000000025e-01 -2.939999999999999905e-04 2.235149999999999915e-01 -9.746380000000000043e-01 -1.103499999999999967e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 -6.105000000000000183e-03 9.999810000000000088e-01 2.144000000000000072e-03 9.999789999999999512e-01 6.106000000000000316e-03 -9.999980000000000535e-01 2.147000000000000037e-03 -5.209999999999999788e-04
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468999999999999841e-03 -4.900999999999999975e-03 -9.999850000000000128e-01 1.120130000000000015e-01 9.936930000000000485e-01 -5.146999999999999666e-03 9.937040000000000317e-01 -1.120239999999999986e-01 -1.904000000000000093e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000091e-05 -5.320000000000000293e-04 -1.000000000000000000e+00 -4.664309999999999845e-01 -8.845570000000000377e-01 4.870000000000000197e-04 -8.845579999999999554e-01 4.664309999999999845e-01 -2.159999999999999919e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.285999999999999838e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634000000000000036e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.480000000000000108e-04 -7.899999999999999579e-05 -1.000000000000000000e+00 -4.676770000000000094e-01 -8.838989999999999903e-01 -4.600000000000000004e-05 -8.838989999999999903e-01 4.676770000000000094e-01 -2.559999999999999884e-04
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.100000000000000135e-05
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 4.429999999999999802e-04 -1.000000000000000000e+00 -4.198230000000000017e-01 -9.076060000000000239e-01 -3.840000000000000097e-04 -9.076060000000000239e-01 4.198230000000000017e-01 2.249999999999999938e-04
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.280000000000000230e-04 -1.000000000000000082e-05 -1.000000000000000000e+00 -4.176340000000000052e-01 -9.086149999999999505e-01 -2.950000000000000148e-04 -9.086149999999999505e-01 4.176340000000000052e-01 -6.660000000000000338e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 -1.100999999999999982e-03 9.999980000000000535e-01 7.044740000000000446e-01 7.097269999999999968e-01 1.959999999999999937e-03 -7.097280000000000255e-01 7.044759999999999911e-01 -4.110000000000000155e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.939999999999999730e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.876999999999999979e-03 9.999970000000000248e-01 6.967809999999999837e-01 7.172789999999999999e-01 2.541999999999999989e-03 -7.172819999999999752e-01 6.967830000000000412e-01 7.700000000000000139e-05
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.291999999999999808e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.928000000000000047e-03 4.244999999999999642e-03 -9.999869999999999592e-01 1.734890000000000043e-01 -9.848249999999999504e-01 -4.688999999999999592e-03 -9.848320000000000407e-01 -1.734999999999999876e-01 2.147000000000000037e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -7.349999999999999763e-04 -9.999980000000000535e-01 1.698939999999999895e-01 -9.854619999999999491e-01 3.780000000000000265e-04 -9.854600000000000026e-01 -1.698929999999999885e-01 2.132999999999999913e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.958000000000000126e-03 4.635000000000000231e-03 -9.999850000000000128e-01 2.615390000000000215e-01 -9.651790000000000092e-01 -5.246999999999999928e-03 -9.651880000000000459e-01 -2.615509999999999780e-01 1.642999999999999929e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -6.080000000000000335e-04 -1.000000000000000000e+00 2.509140000000000259e-01 -9.680090000000000083e-01 5.929999999999999941e-04 -9.680090000000000083e-01 -2.509140000000000259e-01 1.369999999999999961e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -8.120000000000000481e-03 9.999670000000000503e-01 2.550479999999999969e-01 9.668959999999999777e-01 7.884999999999999648e-03 -9.669280000000000097e-01 2.550410000000000177e-01 1.944999999999999897e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 -2.850000000000000103e-03 9.999959999999999960e-01 2.572519999999999807e-01 9.663399999999999768e-01 2.909999999999999826e-03 -9.663439999999999808e-01 2.572530000000000094e-01 1.469999999999999953e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.429999999999999802e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -1.784999999999999911e-03 9.999980000000000535e-01 2.530189999999999939e-01 9.674599999999999866e-01 1.783999999999999996e-03 -9.674610000000000154e-01 2.530189999999999939e-01 2.349999999999999930e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -2.089999999999999844e-03 9.999980000000000535e-01 2.536990000000000078e-01 9.672809999999999464e-01 2.196000000000000035e-03 -9.672830000000000039e-01 2.536999999999999811e-01 -1.359999999999999989e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -9.870000000000000301e-03 9.999510000000000343e-01 2.965229999999999810e-01 9.549779999999999935e-01 9.570999999999999647e-03 -9.550260000000000415e-01 2.965130000000000265e-01 2.461000000000000080e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.469999999999999777e-04 -4.448999999999999830e-03 9.999900000000000455e-01 2.970419999999999727e-01 9.548550000000000093e-01 4.350999999999999833e-03 -9.548640000000000461e-01 2.970400000000000262e-01 9.899999999999999946e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 7.169999999999999724e-04 1.000000000000000000e+00 3.000789999999999846e-01 9.539140000000000397e-01 -8.050000000000000515e-04 -9.539140000000000397e-01 3.000800000000000134e-01 1.700000000000000122e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.801999999999999907e-03 -1.469999999999999953e-04 9.999700000000000255e-01 -2.953400000000000122e-02 -9.995640000000000081e-01 -3.780000000000000265e-04 9.995330000000000048e-01 -2.953599999999999975e-02 7.793999999999999713e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014000000000000186e-03 -3.357999999999999874e-03 -9.999900000000000455e-01 6.588089999999999780e-01 7.522969999999999935e-01 -4.512000000000000385e-03 7.523039999999999727e-01 -6.588159999999999572e-01 -5.500000000000000196e-05
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621999999999999961e-03 -2.739999999999999923e-04 -9.999989999999999712e-01 6.626539999999999653e-01 7.489249999999999519e-01 -1.280000000000000105e-03 7.489240000000000341e-01 -6.626549999999999940e-01 -1.033999999999999980e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 3.939999999999999817e-04 1.000000000000000000e+00 -7.914069999999999716e-01 -6.112900000000000000e-01 -4.189999999999999931e-04 6.112889999999999713e-01 -7.914069999999999716e-01 8.220000000000000310e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.019000000000000045e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.515999999999999986e-03 2.383999999999999835e-03 9.999959999999999960e-01 -7.745779999999999887e-01 -6.324720000000000342e-01 2.681999999999999922e-03 6.324760000000000382e-01 -7.745790000000000175e-01 8.880000000000000089e-04
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.611999999999999780e-03 -2.516000000000000007e-03 -9.999860000000000415e-01 1.391090000000000104e-01 9.902720000000000411e-01 -3.134000000000000067e-03 9.902659999999999796e-01 -1.391209999999999947e-01 -4.217000000000000262e-03
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.930000000000000396e-04 2.640000000000000202e-04 -1.000000000000000000e+00 3.809629999999999961e-01 -9.245900000000000230e-01 -5.079999999999999880e-04 -9.245900000000000230e-01 -3.809629999999999961e-01 5.410000000000000312e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.164000000000000104e-03 -9.999989999999999712e-01 3.820370000000000155e-01 -9.241460000000000230e-01 -9.529999999999999626e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.410000000000000137e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 2.809999999999999998e-04 -9.999989999999999712e-01 3.858739999999999948e-01 -9.225510000000000099e-01 -8.530000000000000256e-04 -9.225499999999999812e-01 -3.858750000000000235e-01 1.311000000000000099e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -3.347999999999999848e-03 -9.999940000000000495e-01 3.863800000000000012e-01 -9.223339999999999872e-01 3.272999999999999868e-03 -9.223390000000000200e-01 -3.863800000000000012e-01 8.520000000000000013e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.103000000000000031e-03 -1.884999999999999870e-02 9.998219999999999885e-01 9.960949999999999527e-01 8.824799999999999311e-02 2.762999999999999831e-03 -8.828500000000000236e-02 9.959200000000000275e-01 1.867900000000000116e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.447000000000000432e-03 -8.329999999999999731e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.505000000000000324e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.220000000000000118e-04
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 1.896000000000000116e-02 9.998190000000000133e-01 9.966110000000000246e-01 8.220600000000000129e-02 -2.824000000000000121e-03 -8.224399999999999766e-02 9.964349999999999596e-01 -1.879099999999999868e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.995000000000000287e-03 -5.137000000000000073e-03 9.999789999999999512e-01 9.970649999999999791e-01 7.647199999999999831e-02 -3.589999999999999875e-03 -7.645200000000000606e-02 9.970579999999999998e-01 5.427000000000000400e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.934999999999999346e-03 -2.768299999999999927e-02 -9.995849999999999458e-01 7.464089999999999892e-01 -6.653700000000000170e-01 1.250199999999999922e-02 -6.654400000000000315e-01 -7.459999999999999964e-01 2.594300000000000078e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.703999999999999869e-03 -5.925999999999999844e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.200000000000000262e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 2.286900000000000044e-02 -9.997380000000000155e-01 7.424770000000000536e-01 -6.697009999999999907e-01 -1.510399999999999937e-02 -6.698709999999999942e-01 -7.422790000000000221e-01 -1.717399999999999829e-02
