2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 2.416000000000000179e-03 -9.999970000000000248e-01 6.716140000000000443e-01 7.408979999999999455e-01 2.069999999999999792e-03 7.409010000000000318e-01 -6.716130000000000155e-01 -1.312999999999999931e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.746999999999999897e-03 2.467000000000000009e-03 -9.999900000000000455e-01 6.757790000000000186e-01 7.370919999999999694e-01 4.350999999999999833e-03 7.370949999999999447e-01 -6.757880000000000553e-01 1.095000000000000053e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684000000000000209e-03 3.674000000000000182e-03 9.999860000000000415e-01 -7.656500000000000528e-01 -6.432369999999999477e-01 5.184000000000000240e-03 6.432470000000000132e-01 -7.656579999999999497e-01 4.429999999999999802e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.222999999999999912e-03 6.220999999999999967e-03 9.999799999999999800e-01 4.069780000000000064e-01 -9.134170000000000345e-01 6.179999999999999730e-03 9.134370000000000545e-01 4.069780000000000064e-01 -1.413999999999999892e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -3.289999999999999739e-04 -9.999989999999999712e-01 3.910839999999999872e-01 -9.203550000000000342e-01 7.609999999999999577e-04 -9.203540000000000054e-01 -3.910850000000000160e-01 -9.499999999999999981e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.859999999999999603e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.039999999999999817e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.895000000000000025e-03 2.778000000000000087e-03 -9.999890000000000168e-01 3.883869999999999822e-01 -9.214959999999999818e-01 -1.048000000000000103e-03 -9.214879999999999738e-01 -3.883780000000000010e-01 -4.668000000000000274e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069000000000000072e-03 7.929999999999999766e-04 -9.999989999999999712e-01 6.527789999999999981e-01 7.575469999999999704e-01 1.297999999999999892e-03 7.575479999999999992e-01 -6.527800000000000269e-01 2.919999999999999961e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 4.899999999999999842e-04 -1.000000000000000000e+00 6.558650000000000313e-01 7.548780000000000490e-01 6.470000000000000057e-04 7.548780000000000490e-01 -6.558650000000000313e-01 -3.000000000000000076e-06
9.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364999999999999915e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.154999999999999839e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
8.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.991999999999999889e-03 1.709000000000000016e-03 -9.999909999999999632e-01 -8.481239999999999890e-01 -5.297800000000000287e-01 -4.290999999999999676e-03 -5.297830000000000039e-01 8.481330000000000258e-01 -6.650000000000000095e-04
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.710000000000000190e-04 -3.743999999999999932e-03 9.999930000000000208e-01 8.445040000000000324e-01 -5.355440000000000200e-01 -2.318000000000000182e-03 5.355490000000000528e-01 8.444989999999999997e-01 2.962999999999999922e-03
1.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 -2.311000000000000120e-03 9.999970000000000248e-01 -3.472120000000000206e-01 9.377830000000000332e-01 2.481999999999999831e-03 -9.377860000000000085e-01 -3.472129999999999939e-01 4.699999999999999724e-05
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 9.500000000000000523e-05 9.999989999999999712e-01 -3.507520000000000082e-01 9.364679999999999671e-01 -5.330000000000000536e-04 -9.364670000000000494e-01 -3.507520000000000082e-01 -1.154000000000000078e-03
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 1.399000000000000070e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.187999999999999994e-02 4.070000000000000267e-04
2.900000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 -5.586999999999999952e-03 -9.999839999999999840e-01 -2.411510000000000042e-01 -9.704709999999999726e-01 5.584000000000000422e-03 -9.704869999999999886e-01 2.411510000000000042e-01 -6.970000000000000284e-04
1.200000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.791000000000000203e-03 9.999609999999999888e-01 -6.330299999999999816e-02 9.979559999999999542e-01 8.800000000000000530e-03 -9.979940000000000477e-01 -6.330399999999999916e-02 -1.289999999999999914e-04
4.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.608000000000000054e-03 -7.361000000000000355e-03 9.999719999999999720e-01 -9.163300000000000611e-02 9.957669999999999577e-01 7.183000000000000149e-03 -9.957920000000000105e-01 -9.161900000000000599e-02 -2.275999999999999811e-03
