1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -7.342999999999999701e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577820000000000222e-01 2.671999999999999896e-03 -4.577890000000000015e-01 8.890339999999999909e-01 6.884000000000000362e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027299999999999915e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.517000000000000202e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.715000000000000524e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -9.300000000000000541e-04 -9.999980000000000535e-01 4.488249999999999740e-01 8.936190000000000522e-01 -1.500000000000000031e-03 8.936190000000000522e-01 -4.488260000000000027e-01 -9.139999999999999904e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -4.093000000000000284e-03 -9.999919999999999920e-01 4.490359999999999907e-01 8.935060000000000224e-01 -3.722000000000000048e-03 8.935140000000000304e-01 -4.490330000000000155e-01 1.709000000000000016e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -4.590000000000000330e-03 -9.999890000000000168e-01 4.493289999999999784e-01 8.933579999999999854e-01 -3.831999999999999903e-03 8.933659999999999934e-01 -4.493219999999999992e-01 2.596999999999999916e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.881999999999999992e-03 2.990000000000000036e-03 -9.999940000000000495e-01 4.490450000000000275e-01 8.935020000000000184e-01 3.517000000000000161e-03 8.935070000000000512e-01 -4.490489999999999760e-01 3.390000000000000001e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 -2.710999999999999868e-03 -9.999959999999999960e-01 4.478960000000000163e-01 8.940820000000000434e-01 -2.462000000000000213e-03 8.940860000000000474e-01 -4.478949999999999876e-01 1.137999999999999906e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.307999999999999918e-03 3.367999999999999900e-03 -9.999940000000000495e-01 4.546689999999999898e-01 8.906570000000000320e-01 2.405000000000000020e-03 8.906600000000000072e-01 -4.546629999999999838e-01 -2.696000000000000046e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 -4.433000000000000308e-03 -9.999900000000000455e-01 4.534869999999999735e-01 8.912539999999999907e-01 -3.935000000000000130e-03 8.912630000000000274e-01 -4.534819999999999962e-01 2.040000000000000147e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 5.015999999999999626e-03 -9.999860000000000415e-01 4.535319999999999907e-01 8.912240000000000162e-01 5.326000000000000005e-03 8.912379999999999747e-01 -4.535350000000000215e-01 -5.940000000000000184e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -2.040000000000000147e-03 -9.999980000000000535e-01 4.528880000000000128e-01 8.915650000000000519e-01 -1.866999999999999953e-03 8.915669999999999984e-01 -4.528880000000000128e-01 8.289999999999999843e-04
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.940000000000000009e-04 -2.464000000000000044e-03 9.999970000000000248e-01 -6.899999999999999667e-04 9.999970000000000248e-01 2.464000000000000044e-03 -9.999989999999999712e-01 -6.920000000000000153e-04 7.919999999999999523e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -4.923000000000000292e-03 9.999869999999999592e-01 -2.586999999999999890e-03 9.999850000000000128e-01 4.918999999999999762e-03 -9.999959999999999960e-01 -2.579999999999999828e-03 -1.510000000000000057e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116000000000000021e-03 -2.723999999999999859e-03 9.999959999999999960e-01 6.999999999999999387e-05 9.999959999999999960e-01 2.723999999999999859e-03 -9.999989999999999712e-01 7.299999999999999903e-05 -1.116000000000000021e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.589999999999999896e-04 -2.559999999999999884e-04 1.000000000000000000e+00 1.748999999999999904e-03 9.999980000000000535e-01 2.570000000000000127e-04 -9.999980000000000535e-01 1.748999999999999904e-03 -4.580000000000000195e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912000000000000071e-03 2.939000000000000206e-03 9.999940000000000495e-01 2.906999999999999862e-03 9.999909999999999632e-01 -2.944000000000000002e-03 -9.999940000000000495e-01 2.912000000000000092e-03 1.902999999999999961e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 4.271999999999999756e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.262000000000000163e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.200000000000000262e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 -7.159000000000000433e-03 -9.999740000000000295e-01 -4.711469999999999825e-01 -8.820310000000000095e-01 6.532999999999999745e-03 -8.820550000000000335e-01 4.711369999999999725e-01 -2.965000000000000187e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 2.298000000000000129e-03 9.999970000000000248e-01 7.023200000000000554e-01 7.118579999999999908e-01 -2.129999999999999949e-03 -7.118609999999999660e-01 7.023190000000000266e-01 -1.111999999999999924e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.956999999999999972e-03 2.000000000000000164e-05 -9.999980000000000535e-01 1.905689999999999884e-01 -9.816740000000000466e-01 3.530000000000000152e-04 -9.816719999999999891e-01 -1.905699999999999894e-01 -1.925000000000000062e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 -1.332000000000000068e-03 -9.999989999999999712e-01 1.927109999999999934e-01 -9.812549999999999883e-01 1.155999999999999910e-03 -9.812549999999999883e-01 -1.927099999999999924e-01 1.026999999999999918e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -2.714999999999999965e-03 -9.999949999999999672e-01 1.957119999999999971e-01 -9.806589999999999474e-01 2.354999999999999889e-03 -9.806599999999999762e-01 -1.957079999999999931e-01 2.076000000000000154e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021999999999999905e-03 -9.046999999999999487e-03 -9.999590000000000423e-01 1.950030000000000097e-01 -9.807639999999999691e-01 8.673999999999999419e-03 -9.808019999999999516e-01 -1.949859999999999927e-01 2.765999999999999796e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 1.239000000000000084e-03 -9.999989999999999712e-01 1.923020000000000007e-01 -9.813349999999999573e-01 -1.266999999999999897e-03 -9.813359999999999861e-01 -1.923020000000000007e-01 2.199999999999999943e-05
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.664999999999999834e-03 2.407999999999999984e-03 -9.999940000000000495e-01 1.891190000000000093e-01 -9.819520000000000470e-01 -1.860000000000000108e-03 -9.819510000000000183e-01 -1.891120000000000023e-01 -3.072000000000000078e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 -2.883999999999999845e-03 -9.999909999999999632e-01 3.068429999999999769e-01 -9.517579999999999929e-01 1.814000000000000074e-03 -9.517550000000000177e-01 -3.068350000000000244e-01 3.772999999999999878e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 -5.457000000000000045e-03 -9.999850000000000128e-01 3.063230000000000119e-01 -9.519140000000000379e-01 5.072000000000000119e-03 -9.519279999999999964e-01 -3.063159999999999772e-01 2.053999999999999836e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 8.799999999999999771e-05 9.999989999999999712e-01 2.604139999999999788e-01 9.654970000000000496e-01 -4.139999999999999800e-04 -9.654960000000000209e-01 2.604150000000000076e-01 1.196000000000000014e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409999999999999945e-04 6.210000000000000242e-04 1.000000000000000000e+00 2.595770000000000022e-01 9.657219999999999693e-01 -6.890000000000000508e-04 -9.657219999999999693e-01 2.595770000000000022e-01 1.679999999999999907e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -1.407000000000000048e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.288000000000000082e-03 -9.660440000000000138e-01 2.583759999999999946e-01 6.310000000000000504e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 7.479999999999999670e-04 9.999989999999999712e-01 2.577269999999999839e-01 9.662180000000000213e-01 -4.719999999999999803e-04 -9.662169999999999925e-01 2.577260000000000106e-01 -1.134000000000000025e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-04 1.855000000000000095e-03 9.999980000000000535e-01 2.573840000000000017e-01 9.663079999999999448e-01 -1.727999999999999935e-03 -9.663089999999999735e-01 2.573829999999999729e-01 -7.190000000000000210e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.290000000000000297e-04 3.190000000000000127e-03 9.999940000000000495e-01 -5.855899999999999994e-02 -9.982790000000000274e-01 3.239000000000000126e-03 9.982839999999999492e-01 -5.856200000000000294e-02 -7.410000000000000137e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-05 -2.168999999999999921e-03 9.999980000000000535e-01 -6.919400000000000550e-02 -9.976009999999999600e-01 -2.165999999999999957e-03 9.976030000000000175e-01 -6.919400000000000550e-02 -1.200000000000000030e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.341000000000000240e-03 -8.144000000000000197e-03 9.999569999999999848e-01 -6.634199999999999819e-02 -9.977610000000000090e-01 -8.413999999999999604e-03 9.977880000000000082e-01 -6.637500000000000344e-02 3.791000000000000099e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -7.709999999999999840e-03 9.999660000000000215e-01 -6.827600000000000335e-02 -9.976350000000000495e-01 -7.893000000000000710e-03 9.976620000000000488e-01 -6.829599999999999560e-02 2.403000000000000188e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.926999999999999894e-03 -4.420999999999999583e-03 9.999879999999999880e-01 -7.409899999999999820e-02 -9.972419999999999618e-01 -4.265999999999999827e-03 9.972490000000000521e-01 -7.409000000000000308e-02 -2.249999999999999830e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.040000000000000271e-04 -1.297999999999999892e-03 -9.999989999999999712e-01 6.768729999999999469e-01 7.360989999999999478e-01 -4.110000000000000155e-04 7.360989999999999478e-01 -6.768720000000000292e-01 1.471000000000000085e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 -6.080000000000000335e-04 -9.999989999999999712e-01 6.784769999999999968e-01 7.346219999999999972e-01 4.000000000000000192e-04 7.346209999999999685e-01 -6.784759999999999680e-01 1.330000000000000019e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.376000000000000053e-03 -9.999980000000000535e-01 3.322149999999999825e-01 9.432030000000000136e-01 8.030000000000000028e-04 9.432019999999999849e-01 -3.322129999999999805e-01 -1.861000000000000024e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 3.800000000000000209e-05 9.999980000000000535e-01 -8.089190000000000547e-01 -5.879180000000000517e-01 -1.680999999999999986e-03 5.879170000000000229e-01 -8.089199999999999724e-01 1.268999999999999946e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 1.427000000000000100e-03 9.999989999999999712e-01 -8.120159999999999600e-01 -5.836360000000000436e-01 3.190000000000000019e-04 5.836350000000000149e-01 -8.120140000000000136e-01 1.526999999999999929e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 2.330000000000000040e-03 9.999959999999999960e-01 -8.070270000000000499e-01 -5.905150000000000121e-01 2.790000000000000054e-04 5.905129999999999546e-01 -8.070230000000000459e-01 2.683000000000000055e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.223000000000000170e-03 6.790000000000000245e-04 9.999949999999999672e-01 -8.059730000000000505e-01 -5.919480000000000297e-01 -2.196000000000000035e-03 5.919440000000000257e-01 -8.059760000000000257e-01 2.455000000000000151e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -8.249999999999999955e-04 -9.999989999999999712e-01 3.922120000000000051e-01 -9.198749999999999982e-01 5.299999999999999807e-04 -9.198749999999999982e-01 -3.922120000000000051e-01 8.599999999999999789e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -6.930000000000000396e-04 -1.000000000000000000e+00 3.915669999999999984e-01 -9.201489999999999947e-01 8.720000000000000537e-04 -9.201489999999999947e-01 -3.915669999999999984e-01 -2.799999999999999755e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -5.624999999999999792e-03 -9.999839999999999840e-01 3.926660000000000150e-01 -9.196680000000000410e-01 4.925999999999999823e-03 -9.196809999999999707e-01 -3.926569999999999783e-01 2.788999999999999813e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 9.190000000000000035e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.579999999999999757e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.699999999999999963e-05
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 4.916000000000000231e-03 -9.999879999999999880e-01 3.908849999999999825e-01 -9.204290000000000527e-01 -4.538999999999999632e-03 -9.204400000000000359e-01 -3.908800000000000052e-01 -1.889999999999999970e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.848000000000000033e-03 -6.087000000000000396e-03 9.999799999999999800e-01 9.972779999999999978e-01 7.369499999999999662e-02 2.292000000000000200e-03 -7.370699999999999474e-02 9.972619999999999818e-01 5.934000000000000039e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.056999999999999801e-03 -2.068199999999999900e-02 9.997840000000000060e-01 9.969829999999999526e-01 7.762499999999999956e-02 -4.449999999999999746e-04 -7.759900000000000131e-02 9.967679999999999874e-01 2.077899999999999886e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 -3.710999999999999889e-03 -9.999930000000000208e-01 6.690279999999999561e-01 7.432299999999999462e-01 -3.109999999999999917e-03 7.432370000000000365e-01 -6.690249999999999808e-01 2.092000000000000109e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.439999999999999607e-04 -5.089999999999999906e-03 -9.999869999999999592e-01 6.665360000000000174e-01 7.454600000000000115e-01 -4.423999999999999981e-03 7.454720000000000235e-01 -6.665309999999999846e-01 2.687999999999999851e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -5.278999999999999838e-03 -9.999860000000000415e-01 6.646980000000000111e-01 7.471010000000000151e-01 -4.126000000000000327e-03 7.471119999999999983e-01 -6.646900000000000031e-01 3.305000000000000212e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 1.683000000000000034e-03 -9.999980000000000535e-01 6.566940000000000000e-01 7.541539999999999910e-01 2.040000000000000147e-03 7.541560000000000485e-01 -6.566950000000000287e-01 -2.200000000000000078e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000386e-04 -6.369999999999999794e-04 -1.000000000000000000e+00 6.596619999999999706e-01 7.515629999999999811e-01 -1.369999999999999961e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.099999999999999561e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 -4.910000000000000085e-04 -1.000000000000000000e+00 6.626440000000000108e-01 7.489339999999999886e-01 -3.080000000000000055e-04 7.489339999999999886e-01 -6.626440000000000108e-01 3.930000000000000117e-04
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136000000000000074e-03 5.850000000000000165e-04 -9.999989999999999712e-01 4.865559999999999885e-01 -8.736500000000000377e-01 4.199999999999999768e-05 -8.736490000000000089e-01 -4.865550000000000153e-01 -1.276999999999999923e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.828580000000000094e-01 -8.756990000000000052e-01 2.689999999999999791e-04 -8.756990000000000052e-01 -4.828580000000000094e-01 6.380000000000000037e-04
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -4.330999999999999781e-03 -9.999900000000000455e-01 4.904470000000000218e-01 -8.714659999999999629e-01 3.096999999999999927e-03 -8.714699999999999669e-01 -4.904379999999999851e-01 3.327000000000000096e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -6.408999999999999767e-03 -9.999780000000000335e-01 4.957559999999999745e-01 -8.684490000000000265e-01 4.765000000000000138e-03 -8.684600000000000097e-01 -4.957380000000000120e-01 4.581000000000000003e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268000000000000030e-03 -4.461999999999999821e-03 -9.999890000000000168e-01 4.947360000000000091e-01 -8.690309999999999979e-01 4.505000000000000324e-03 -8.690419999999999812e-01 -4.947369999999999823e-01 1.105999999999999995e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.260000000000000094e-04 -1.286999999999999950e-03 9.999989999999999712e-01 -3.491639999999999744e-01 9.370610000000000328e-01 1.319999999999999993e-03 -9.370610000000000328e-01 -3.491639999999999744e-01 -1.440000000000000036e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 1.482000000000000027e-03 9.999989999999999712e-01 -3.486170000000000102e-01 9.372639999999999860e-01 -1.534999999999999906e-03 -9.372650000000000148e-01 -3.486170000000000102e-01 1.250000000000000026e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.677000000000000105e-03 4.508999999999999987e-03 9.999879999999999880e-01 -3.544240000000000168e-01 9.350779999999999648e-01 -3.621999999999999786e-03 -9.350829999999999975e-01 -3.544140000000000068e-01 3.167000000000000110e-03
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.037999999999999902e-03 -5.389999999999999826e-04 -9.999949999999999672e-01 -1.415800000000000045e-02 -9.999000000000000110e-01 4.960000000000000216e-04 -9.998949999999999783e-01 1.415600000000000018e-02 -3.044999999999999964e-03
5.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769000000000000752e-03 -1.751099999999999879e-02 9.998080000000000300e-01 -6.147199999999999886e-02 9.979459999999999997e-01 1.801699999999999829e-02 -9.980700000000000127e-01 -6.161900000000000016e-02 7.675000000000000398e-03
1.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.863000000000000156e-03 1.248999999999999893e-03 9.999820000000000375e-01 -4.900600000000000095e-02 9.987970000000000459e-01 -1.534999999999999906e-03 -9.987810000000000299e-01 -4.901400000000000201e-02 -5.794999999999999804e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.714000000000000329e-03 5.075999999999999783e-03 9.999710000000000543e-01 -9.500599999999999323e-02 9.954610000000000403e-01 -5.596000000000000280e-03 -9.954600000000000115e-01 -9.503499999999999448e-02 -5.205999999999999690e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.246999999999999886e-03 2.294000000000000032e-03 9.999919999999999920e-01 -9.679400000000000504e-02 9.953020000000000200e-01 -1.968999999999999830e-03 -9.952990000000000448e-01 -9.678699999999999803e-02 3.454000000000000039e-03
3.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.218999999999999660e-03 8.311000000000000679e-03 9.999569999999999848e-01 -9.719899999999999374e-02 9.952269999999999728e-01 -8.682000000000000481e-03 -9.952560000000000295e-01 -9.723099999999999798e-02 -3.390999999999999917e-03
