2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 4.454999999999999759e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571009999999999796e-01 -1.869000000000000002e-03 -4.571049999999999836e-01 8.894039999999999724e-01 -4.048000000000000383e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.691999999999999969e-03 -2.305000000000000191e-03 -9.999900000000000455e-01 4.494360000000000022e-01 8.933130000000000237e-01 -4.000000000000000192e-04 8.933050000000000157e-01 -4.494299999999999962e-01 4.334000000000000179e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 5.642999999999999579e-03 -9.999839999999999840e-01 4.444899999999999962e-01 8.957709999999999839e-01 4.847999999999999879e-03 8.957840000000000247e-01 -4.444799999999999862e-01 -2.925000000000000083e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 -1.819000000000000087e-03 -9.999980000000000535e-01 4.449250000000000149e-01 8.955670000000000019e-01 -1.162000000000000055e-03 8.955670000000000019e-01 -4.449230000000000129e-01 1.750000000000000036e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 1.299999999999999920e-05 -1.000000000000000000e+00 4.451109999999999789e-01 8.954760000000000497e-01 1.700000000000000122e-04 8.954750000000000210e-01 -4.451109999999999789e-01 3.130000000000000187e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.269999999999999795e-04 -1.283999999999999985e-03 -9.999989999999999712e-01 4.477999999999999758e-01 8.941329999999999556e-01 -1.002000000000000069e-03 8.941329999999999556e-01 -4.477999999999999758e-01 8.679999999999999565e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272000000000000169e-03 -9.520000000000000467e-04 -9.999940000000000495e-01 4.542590000000000239e-01 8.908700000000000507e-01 6.380000000000000037e-04 8.908639999999999892e-01 -4.542579999999999951e-01 3.347999999999999848e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 6.819999999999999674e-03 -9.999770000000000048e-01 4.498360000000000136e-01 8.930909999999999682e-01 6.037999999999999964e-03 8.931109999999999882e-01 -4.498249999999999749e-01 -3.171999999999999906e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 -3.272000000000000169e-03 -9.999940000000000495e-01 4.509560000000000235e-01 8.925429999999999753e-01 -2.508999999999999946e-03 8.925459999999999505e-01 -4.509509999999999907e-01 2.288000000000000103e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 7.690000000000000438e-04 -1.000000000000000000e+00 4.511800000000000255e-01 8.924330000000000318e-01 6.400000000000000524e-04 8.924330000000000318e-01 -4.511800000000000255e-01 -4.400000000000000157e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.429999999999999977e-04 7.730000000000000326e-04 -1.000000000000000000e+00 4.520509999999999806e-01 8.919920000000000071e-01 5.800000000000000034e-04 8.919920000000000071e-01 -4.520509999999999806e-01 -5.659999999999999884e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 4.840000000000000010e-04 -1.000000000000000000e+00 4.533559999999999812e-01 8.913290000000000379e-01 3.710000000000000190e-04 8.913290000000000379e-01 -4.533559999999999812e-01 -3.379999999999999758e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.199000000000000021e-03 9.999919999999999920e-01 -5.801999999999999866e-03 9.999780000000000335e-01 3.212000000000000011e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328999999999999907e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -1.955999999999999839e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.955999999999999839e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.580000000000000387e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.979999999999999618e-04 1.657999999999999969e-03 9.999989999999999712e-01 1.759999999999999954e-04 9.999989999999999712e-01 -1.657999999999999969e-03 -1.000000000000000000e+00 1.769999999999999926e-04 4.970000000000000459e-04
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.245000000000000034e-03 2.229999999999999994e-04 -9.999970000000000248e-01 5.235980000000000079e-01 -8.519640000000000546e-01 -1.366000000000000027e-03 -8.519619999999999971e-01 -5.235999999999999543e-01 1.796000000000000070e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272999999999999847e-03 6.405000000000000103e-03 -9.999770000000000048e-01 5.385590000000000099e-01 -8.425780000000000491e-01 -4.172999999999999626e-03 -8.425850000000000284e-01 -5.385370000000000434e-01 -5.364999999999999977e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.720000000000000237e-03 -9.999890000000000168e-01 5.482970000000000343e-01 -8.362760000000000193e-01 -3.540000000000000178e-03 -8.362829999999999986e-01 -5.482879999999999976e-01 -3.207999999999999914e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 4.873999999999999860e-03 -9.999789999999999512e-01 5.591089999999999671e-01 -8.290689999999999449e-01 -6.465000000000000260e-03 -8.290830000000000144e-01 -5.591249999999999831e-01 8.689999999999999808e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.144999999999999967e-03 6.564000000000000390e-03 -9.999780000000000335e-01 5.753110000000000168e-01 -8.179119999999999724e-01 -6.027000000000000239e-03 -8.179340000000000499e-01 -5.753059999999999841e-01 -2.840000000000000076e-03
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 3.680000000000000111e-03 -9.999930000000000208e-01 5.905129999999999546e-01 -8.070230000000000459e-01 -2.932999999999999843e-03 -8.070279999999999676e-01 -5.905089999999999506e-01 -2.223000000000000149e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 2.445000000000000125e-03 -9.999959999999999960e-01 9.983200000000000407e-02 9.950020000000000531e-01 2.304000000000000058e-03 9.950029999999999708e-01 -9.982900000000000107e-02 -1.523999999999999964e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.466000000000000072e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 -2.812999999999999962e-03 -9.999959999999999960e-01 -4.660369999999999790e-01 -8.847610000000000197e-01 2.867000000000000191e-03 -8.847650000000000237e-01 4.660369999999999790e-01 -5.940000000000000184e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -1.685999999999999999e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842839999999999590e-01 8.819999999999999715e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.941000000000000017e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054999999999999948e-03 4.111000000000000071e-03 -9.999909999999999632e-01 -4.712450000000000250e-01 -8.819919999999999982e-01 -4.124000000000000062e-03 -8.820019999999999527e-01 4.712459999999999982e-01 1.007000000000000083e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.949999999999999623e-04 6.891000000000000424e-03 -9.999759999999999760e-01 -4.699200000000000044e-01 -8.826850000000000529e-01 -6.503000000000000100e-03 -8.827080000000000481e-01 4.699150000000000271e-01 2.448000000000000089e-03
5.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 -3.687000000000000173e-03 -9.999930000000000208e-01 -4.072339999999999849e-01 -9.133170000000000455e-01 3.461999999999999800e-03 -9.133240000000000247e-01 4.072319999999999829e-01 -1.289999999999999914e-03
9.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201999999999999943e-03 -4.795999999999999916e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.886000000000000131e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.056999999999999822e-03
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 2.997999999999999797e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.432999999999999854e-03 -9.109500000000000375e-01 4.125170000000000226e-01 -3.130000000000000187e-04
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961000000000000090e-03
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 3.118999999999999811e-03 -9.999949999999999672e-01 -4.160570000000000102e-01 -9.093339999999999756e-01 -2.969999999999999984e-03 -9.093390000000000084e-01 4.160559999999999814e-01 1.005000000000000034e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 8.299999999999999815e-05 1.000000000000000000e+00 7.625920000000000476e-01 6.468789999999999818e-01 5.320000000000000293e-04 -6.468789999999999818e-01 7.625920000000000476e-01 -5.609999999999999752e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.018999999999999941e-03 9.999989999999999712e-01 7.617319999999999647e-01 6.478920000000000234e-01 4.310000000000000137e-04 -6.478920000000000234e-01 7.617319999999999647e-01 9.709999999999999664e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 1.043000000000000090e-03 9.999980000000000535e-01 7.885569999999999524e-01 6.149590000000000334e-01 -2.001999999999999873e-03 -6.149590000000000334e-01 7.885590000000000099e-01 2.380000000000000117e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.487999999999999956e-03 7.100000000000000462e-05 9.999989999999999712e-01 7.881129999999999525e-01 6.155300000000000216e-01 -1.216999999999999983e-03 -6.155289999999999928e-01 7.881139999999999812e-01 8.599999999999999789e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.141999999999999890e-03 -2.725100000000000092e-02 -9.996099999999999985e-01 2.715239999999999876e-01 -9.621180000000000287e-01 2.456099999999999950e-02 -9.624120000000000452e-01 -2.712669999999999804e-01 1.330899999999999965e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759000000000000272e-03 -2.960799999999999890e-02 -9.995319999999999760e-01 2.609460000000000113e-01 -9.648679999999999479e-01 3.060699999999999879e-02 -9.653220000000000134e-01 -2.610609999999999875e-01 2.390000000000000089e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.367799999999999919e-02 -1.987600000000000131e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668149999999999800e-01 2.270300000000000096e-02 -9.669839999999999547e-01 -2.547039999999999860e-01 -8.167000000000000648e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.325999999999999984e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.720000000000000083e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.594999999999999363e-03 -3.445999999999999844e-03 -9.999479999999999480e-01 2.284909999999999997e-01 -9.735300000000000065e-01 5.547999999999999980e-03 -9.734990000000000032e-01 -2.285320000000000129e-01 -8.554000000000000839e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442300000000000006e-02 8.371999999999999234e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.372000000000000122e-03 1.135399999999999951e-02 -9.998920000000000030e-01 2.427989999999999871e-01 -9.700370000000000381e-01 -8.739999999999999505e-03 -9.700309999999999766e-01 -2.426899999999999891e-01 -1.184799999999999916e-02
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.577000000000000401e-03 1.073299999999999949e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.934000000000000059e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115999999999999978e-02
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 1.566100000000000131e-02 -9.998770000000000158e-01 3.657650000000000068e-01 -9.305989999999999540e-01 -1.419699999999999955e-02 -9.307069999999999510e-01 -3.657059999999999755e-01 -6.689999999999999766e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 1.250999999999999942e-03 9.999989999999999712e-01 2.596120000000000094e-01 9.657120000000000148e-01 -1.415000000000000025e-03 -9.657130000000000436e-01 2.596129999999999827e-01 4.449999999999999746e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -2.021999999999999926e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.128999999999999816e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.320000000000000101e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -2.096000000000000207e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.943999999999999981e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109999999999999896e-03 2.974000000000000081e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.419999999999999863e-03 -9.657090000000000396e-01 2.596220000000000194e-01 1.265000000000000065e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.890000000000000508e-04 2.214999999999999955e-03 9.999970000000000248e-01 2.584170000000000078e-01 9.660309999999999730e-01 -2.318000000000000182e-03 -9.660330000000000306e-01 2.584179999999999811e-01 9.299999999999999727e-05
1.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941000000000000059e-03 3.386000000000000121e-03 -9.999869999999999592e-01 -5.766289999999999472e-01 8.170060000000000100e-01 4.939999999999999730e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.172000000000000382e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.938999999999999814e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -1.706000000000000051e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.683999999999999950e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.610000000000000207e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.289999999999999914e-04 9.999989999999999712e-01 -3.076999999999999874e-02 -9.995270000000000543e-01 -7.700000000000000139e-05 9.995249999999999968e-01 -3.076999999999999874e-02 -1.690000000000000096e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 7.172000000000000423e-03 9.999740000000000295e-01 -2.346099999999999922e-02 -9.996990000000000043e-01 7.143000000000000044e-03 9.997239999999999460e-01 -2.345200000000000062e-02 1.325999999999999922e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.061999999999999680e-03 2.067899999999999947e-02 9.997679999999999900e-01 -1.881700000000000039e-02 -9.996110000000000273e-01 2.056200000000000042e-02 9.998050000000000548e-01 -1.868699999999999875e-02 6.448999999999999871e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.742000000000000059e-03 1.601999999999999908e-03 -9.999970000000000248e-01 6.798119999999999719e-01 7.333859999999999824e-01 -9.000000000000000228e-06 7.333840000000000359e-01 -6.798100000000000254e-01 -2.367000000000000180e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.301999999999999989e-03 -1.356999999999999916e-03 -9.999980000000000535e-01 3.268329999999999846e-01 9.450809999999999489e-01 -1.709000000000000016e-03 9.450809999999999489e-01 -3.268340000000000134e-01 -7.870000000000000476e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 -4.121999999999999796e-03 9.999900000000000455e-01 -7.656159999999999632e-01 -6.432860000000000245e-01 -3.989000000000000358e-03 6.432959999999999789e-01 -7.656150000000000455e-01 -2.033000000000000085e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -3.886000000000000131e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.726000000000000145e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -3.808000000000000187e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.383000000000000156e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.139999999999999975e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -1.301999999999999989e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.550000000000000000e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.806000000000000097e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.572000000000000088e-03 -5.190000000000000386e-04 9.999930000000000208e-01 -7.752170000000000449e-01 -6.316880000000000273e-01 -3.096999999999999927e-03 6.316850000000000520e-01 -7.752229999999999954e-01 1.853999999999999962e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 -1.167000000000000069e-03 -9.999989999999999712e-01 3.923710000000000253e-01 -9.198060000000000125e-01 1.224999999999999960e-03 -9.198070000000000412e-01 -3.923710000000000253e-01 1.039999999999999936e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.436999999999999930e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089000000000000145e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -7.789999999999999616e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.130000000000000466e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.500000000000000331e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999817e-04 2.873000000000000120e-03 -9.999959999999999960e-01 3.912610000000000254e-01 -9.202759999999999829e-01 -2.798999999999999839e-03 -9.202799999999999869e-01 -3.912599999999999967e-01 -7.609999999999999577e-04
