2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 2.076999999999999853e-03 -9.999980000000000535e-01 4.498090000000000144e-01 8.931230000000000002e-01 1.755999999999999965e-03 8.931249999999999467e-01 -4.498070000000000124e-01 -1.131999999999999977e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 3.707999999999999925e-03 -9.999930000000000208e-01 4.486220000000000208e-01 8.937159999999999549e-01 3.288999999999999823e-03 8.937220000000000164e-01 -4.486180000000000168e-01 -1.714000000000000029e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 2.260999999999999989e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.262000000000000122e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.710000000000000094e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.870000000000000301e-04 -8.368999999999999703e-03 9.999639999999999640e-01 -4.420000000000000318e-03 9.999550000000000383e-01 8.373000000000000234e-03 -9.999900000000000455e-01 -4.427999999999999645e-03 9.499999999999999981e-04
2.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.854999999999999899e-03 1.374400000000000066e-01 9.905059999999999976e-01 -2.242200000000000096e-02 9.902699999999999836e-01 -1.373419999999999919e-01 -9.997449999999999948e-01 -2.181699999999999959e-02 5.909000000000000190e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509999999999999490e-04 1.977000000000000025e-03 -9.999980000000000535e-01 1.151090000000000030e-01 9.933509999999999840e-01 2.027999999999999855e-03 9.933530000000000415e-01 -1.151100000000000040e-01 3.190000000000000019e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.869999999999999917e-04 1.425999999999999967e-03 -9.999989999999999712e-01 1.168330000000000063e-01 9.931510000000000060e-01 1.394999999999999973e-03 9.931520000000000348e-01 -1.168330000000000063e-01 -3.519999999999999908e-04
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -2.952999999999999896e-03 -9.999959999999999960e-01 -4.612240000000000228e-01 -8.872799999999999576e-01 2.667000000000000100e-03 -8.872839999999999616e-01 4.612229999999999941e-01 -1.271999999999999910e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.127999999999999725e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.620000000000000275e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.608999999999999795e-03 -2.948999999999999799e-03 -9.999890000000000168e-01 -4.692359999999999864e-01 -8.830620000000000136e-01 4.297999999999999737e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 -2.275999999999999811e-03 -9.999919999999999920e-01 -4.676960000000000006e-01 -8.838819999999999455e-01 3.588000000000000043e-03 -8.838829999999999742e-01 4.677049999999999819e-01 1.912999999999999987e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -6.911999999999999741e-03 -9.999759999999999760e-01 -4.654980000000000229e-01 -8.850270000000000081e-01 6.192999999999999720e-03 -8.850489999999999746e-01 4.654880000000000129e-01 -3.075000000000000042e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 4.200000000000000174e-04 1.000000000000000000e+00 7.101899999999999880e-01 7.040100000000000247e-01 -6.250000000000000130e-04 -7.040100000000000247e-01 7.101899999999999880e-01 2.900000000000000017e-05
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.810000000000001011e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -8.700000000000000051e-04 9.999989999999999712e-01 6.960239999999999760e-01 7.180170000000000163e-01 1.404999999999999999e-03 -7.180180000000000451e-01 6.960250000000000048e-01 -2.000000000000000096e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.360900000000000151e-02 -5.693999999999999756e-02 -9.980980000000000407e-01 2.032589999999999952e-01 -9.777970000000000272e-01 5.097399999999999848e-02 -9.788400000000000434e-01 -2.016689999999999872e-01 3.465800000000000131e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.053100000000000064e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073299999999999949e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 2.220000000000000022e-04 1.000000000000000000e+00 2.650219999999999798e-01 9.642420000000000435e-01 -1.820000000000000057e-04 -9.642420000000000435e-01 2.650219999999999798e-01 -1.749999999999999982e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.786999999999999960e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 3.458000000000000136e-03 9.999940000000000495e-01 2.631200000000000205e-01 9.647580000000000044e-01 -3.112999999999999882e-03 -9.647630000000000372e-01 2.631160000000000165e-01 -1.724999999999999971e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -8.848999999999999228e-03 9.999580000000000135e-01 -4.032800000000000273e-02 -9.991470000000000073e-01 -8.932999999999999968e-03 9.991839999999999611e-01 -4.034700000000000092e-02 1.897000000000000032e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.834000000000000147e-03 -1.640000000000000019e-04 9.999959999999999960e-01 -4.541400000000000298e-02 -9.989679999999999671e-01 -3.499999999999999693e-05 9.989639999999999631e-01 -4.541300000000000198e-02 -2.838999999999999944e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 8.350000000000000217e-04 9.999949999999999672e-01 -4.839799999999999658e-02 -9.988280000000000491e-01 9.740000000000000394e-04 9.988240000000000451e-01 -4.840099999999999958e-02 -2.844000000000000174e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.066999999999999827e-03 -6.509999999999999945e-04 -9.999980000000000535e-01 6.763179999999999747e-01 7.366070000000000118e-01 -1.876999999999999979e-03 7.366070000000000118e-01 -6.763209999999999500e-01 -1.082000000000000062e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 -7.089999999999999948e-04 -1.000000000000000000e+00 6.785390000000000033e-01 7.345639999999999947e-01 -5.010000000000000347e-04 7.345639999999999947e-01 -6.785390000000000033e-01 5.029999999999999749e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.480000000000000124e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 2.699000000000000010e-03 -9.999959999999999960e-01 3.314759999999999929e-01 9.434599999999999653e-01 2.745000000000000044e-03 9.434630000000000516e-01 -3.314770000000000216e-01 -3.280000000000000038e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.842000000000000104e-03 9.999970000000000248e-01 -8.139899999999999913e-01 -5.808750000000000302e-01 -2.102000000000000136e-03 5.808769999999999767e-01 -8.139910000000000201e-01 -7.630000000000000063e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.715999999999999727e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 -5.651999999999999906e-03 9.999839999999999840e-01 -8.111789999999999834e-01 -5.847890000000000033e-01 -3.095999999999999794e-03 5.847970000000000113e-01 -8.111660000000000537e-01 -4.735999999999999759e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270999999999999623e-03 -6.170000000000000137e-03 9.999719999999999720e-01 -8.089370000000000172e-01 -5.878529999999999589e-01 -7.081999999999999754e-03 5.878799999999999581e-01 -8.089439999999999964e-01 -2.481000000000000132e-03
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.211000000000000333e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.227999999999999987e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
2.100000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999544e-04 1.861000000000000024e-03 -9.999980000000000535e-01 3.918780000000000041e-01 -9.200159999999999449e-01 -1.508999999999999925e-03 -9.200169999999999737e-01 -3.918760000000000021e-01 -1.208000000000000089e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.330000000000000169e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.860000000000000041e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.500000000000000196e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.243999999999999922e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.304000000000000079e-03 -9.206010000000000026e-01 -3.905049999999999910e-01 -5.190000000000000386e-04
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.370999999999999927e-03 1.937300000000000133e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.887999999999999179e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.880599999999999980e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.900999999999999954e-03 -3.318999999999999902e-03 -9.999869999999999592e-01 6.796689999999999676e-01 7.335009999999999586e-01 -5.086000000000000243e-03 7.335080000000000489e-01 -6.796799999999999509e-01 -6.059999999999999849e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 -3.299999999999999982e-04 -1.000000000000000000e+00 4.860970000000000013e-01 -8.739050000000000429e-01 2.900000000000000017e-05 -8.739050000000000429e-01 -4.860970000000000013e-01 6.260000000000000373e-04
2.700000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999944e-04 -8.490000000000000368e-04 -1.000000000000000000e+00 3.206220000000000181e-01 -9.472070000000000212e-01 8.540000000000000499e-04 -9.472070000000000212e-01 -3.206220000000000181e-01 1.240000000000000054e-04
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 2.102000000000000136e-03 9.999980000000000535e-01 -3.508749999999999925e-01 9.364209999999999479e-01 -1.739000000000000094e-03 -9.364219999999999766e-01 -3.508729999999999905e-01 1.348999999999999939e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.770000000000000110e-04 -1.720000000000000066e-04 1.000000000000000000e+00 -3.530249999999999777e-01 9.356139999999999457e-01 2.579999999999999828e-04 -9.356139999999999457e-01 -3.530249999999999777e-01 1.979999999999999881e-04
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000999999999999937e-03 7.974999999999999450e-03 9.999679999999999680e-01 -3.498890000000000056e-01 9.367640000000000411e-01 -7.119999999999999593e-03 -9.367910000000000403e-01 -3.498709999999999876e-01 3.727999999999999977e-03
