1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 7.119999999999999593e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.130000000000000466e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.669999999999999760e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.789999999999999870e-04 -2.227999999999999946e-03 -9.999980000000000535e-01 4.451669999999999794e-01 8.954450000000000465e-01 -1.915000000000000036e-03 8.954469999999999930e-01 -4.451660000000000061e-01 1.152000000000000029e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -7.472999999999999608e-03 -9.999719999999999720e-01 4.471640000000000059e-01 8.944260000000000543e-01 -6.902000000000000149e-03 8.944520000000000248e-01 -4.471539999999999959e-01 2.907999999999999995e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.088000000000000012e-03 -5.395999999999999755e-03 -9.999829999999999552e-01 4.478409999999999891e-01 8.940949999999999731e-01 -5.759000000000000230e-03 8.941109999999999891e-01 -4.478449999999999931e-01 5.500000000000000331e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.744000000000000107e-03 -2.209000000000000026e-03 -9.999959999999999960e-01 4.481660000000000088e-01 8.939460000000000184e-01 -2.756999999999999902e-03 8.939489999999999936e-01 -4.481689999999999841e-01 -5.689999999999999529e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 -1.090200000000000023e-02 -9.999400000000000510e-01 4.500819999999999821e-01 8.929289999999999727e-01 -1.017500000000000002e-02 8.929869999999999752e-01 -4.500649999999999928e-01 4.034000000000000259e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 2.075000000000000022e-03 -9.999980000000000535e-01 4.498090000000000144e-01 8.931230000000000002e-01 1.753999999999999917e-03 8.931249999999999467e-01 -4.498070000000000124e-01 -1.129999999999999928e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 2.128999999999999816e-03 -9.999980000000000535e-01 4.490569999999999840e-01 8.935009999999999897e-01 1.958000000000000105e-03 8.935030000000000472e-01 -4.490560000000000107e-01 -8.450000000000000479e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -2.870999999999999854e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926370000000000138e-01 -2.673000000000000029e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.075999999999999917e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 -7.703999999999999911e-03 -9.999700000000000255e-01 4.526160000000000183e-01 8.916770000000000529e-01 -7.185999999999999679e-03 8.917049999999999699e-01 -4.526069999999999816e-01 2.863000000000000093e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999905e-03 -4.212999999999999731e-03 -9.999900000000000455e-01 4.533920000000000172e-01 8.912999999999999812e-01 -4.525999999999999641e-03 8.913090000000000179e-01 -4.533949999999999925e-01 3.950000000000000061e-04
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 2.010000000000000068e-03 9.999980000000000535e-01 -4.942000000000000212e-03 9.999860000000000415e-01 -2.010000000000000068e-03 -9.999879999999999880e-01 -4.943000000000000345e-03 -1.420000000000000092e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -4.699000000000000052e-03 9.999890000000000168e-01 -1.356000000000000000e-03 9.999879999999999880e-01 4.700000000000000185e-03 -9.999989999999999712e-01 -1.358000000000000049e-03 4.220000000000000118e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.378060000000000118e-01 9.904549999999999743e-01 -2.196400000000000088e-02 9.902279999999999971e-01 -1.377140000000000031e-01 -9.997549999999999493e-01 -2.137800000000000117e-02 5.729999999999999850e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-04 -5.700000000000000314e-05 -1.000000000000000000e+00 1.084360000000000046e-01 9.941029999999999589e-01 -3.600000000000000091e-05 9.941029999999999589e-01 -1.084360000000000046e-01 1.969999999999999909e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 -4.592999999999999861e-03 -9.999890000000000168e-01 -4.656580000000000163e-01 -8.849529999999999896e-01 4.491000000000000200e-03 -8.849639999999999729e-01 4.656569999999999876e-01 -1.327000000000000055e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-03 -2.951000000000000064e-03 -9.999890000000000168e-01 -4.692350000000000132e-01 -8.830630000000000424e-01 4.298999999999999870e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.376000000000000074e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838610000000000078e-01 3.700000000000000164e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566999999999999962e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.909000000000000127e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841560000000000530e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196999999999999930e-03 3.579999999999999741e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822640000000000482e-01 2.480000000000000108e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.224999999999999960e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629999999999999784e-04 1.487999999999999956e-03 9.999989999999999712e-01 7.279459999999999820e-01 6.856330000000000480e-01 -1.356999999999999916e-03 -6.856349999999999945e-01 7.279449999999999532e-01 -7.659999999999999708e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.810999999999999893e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869499999999999496e-01 2.249000000000000131e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.660000000000000059e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 3.282000000000000195e-03 9.999940000000000495e-01 6.986059999999999492e-01 7.155010000000000536e-01 -2.858999999999999996e-03 -7.155059999999999754e-01 6.986040000000000028e-01 -1.770000000000000089e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.517600000000000025e-02 -2.690000000000000117e-03 -9.998810000000000198e-01 2.342980000000000063e-01 -9.721450000000000369e-01 6.171000000000000270e-03 -9.720459999999999656e-01 -2.343639999999999890e-01 -1.412300000000000014e-02
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201499999999999964e-02 -3.356000000000000042e-03 -9.999219999999999775e-01 2.339870000000000005e-01 -9.722210000000000019e-01 6.074999999999999671e-03 -9.721659999999999746e-01 -2.340420000000000000e-01 -1.089500000000000017e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.738000000000000066e-03 -1.062100000000000023e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187000000000000034e-02 -9.740450000000000497e-01 -2.263179999999999914e-01 -4.159999999999999636e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901309999999999945e-01 -9.817569999999999908e-01 -1.758000000000000014e-03 -9.817580000000000195e-01 -1.901299999999999935e-01 -1.093999999999999920e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 -3.829999999999999854e-04 9.999980000000000535e-01 2.624670000000000059e-01 9.649410000000000487e-01 -1.250000000000000026e-04 -9.649389999999999912e-01 2.624670000000000059e-01 1.920999999999999965e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988000000000000204e-03 9.999949999999999672e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 -3.654999999999999829e-03 9.999930000000000208e-01 2.608030000000000070e-01 9.653850000000000486e-01 3.650000000000000033e-03 -9.653920000000000279e-01 2.608030000000000070e-01 5.039999999999999992e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -1.593999999999999931e-03 9.999989999999999712e-01 2.605089999999999906e-01 9.654700000000000504e-01 1.404999999999999999e-03 -9.654709999999999681e-01 2.605080000000000173e-01 9.129999999999999661e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.031999999999999931e-03 9.530999999999999542e-03 9.999540000000000095e-01 -3.711400000000000116e-02 -9.992659999999999876e-01 9.485999999999999641e-03 9.993100000000000316e-01 -3.710299999999999709e-02 1.384999999999999946e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.990000000000000124e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.700000000000000226e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.829999999999999942e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.279999999999999942e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984969999999999679e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 2.544999999999999953e-03 9.999959999999999960e-01 -5.753799999999999887e-02 -9.983400000000000052e-01 2.491999999999999858e-03 9.983429999999999804e-01 -5.753500000000000281e-02 9.899999999999999946e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 4.214999999999999997e-03 9.999909999999999632e-01 -5.630500000000000088e-02 -9.984049999999999869e-01 4.270999999999999623e-03 9.984129999999999949e-01 -5.630899999999999794e-02 -8.599999999999999789e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 2.219000000000000052e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884000000000000041e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.379999999999999862e-04 -1.000000000000000000e+00 6.795170000000000377e-01 7.336599999999999788e-01 -6.980000000000000527e-04 7.336599999999999788e-01 -6.795170000000000377e-01 4.789999999999999879e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 -5.349999999999999938e-04 -1.000000000000000000e+00 6.787339999999999485e-01 7.343830000000000080e-01 -7.129999999999999836e-04 7.343840000000000368e-01 -6.787349999999999772e-01 1.699999999999999987e-05
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -4.690000000000000158e-04 -1.000000000000000000e+00 6.767290000000000250e-01 7.362319999999999975e-01 -3.570000000000000040e-04 7.362319999999999975e-01 -6.767290000000000250e-01 3.049999999999999868e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333139999999999992e-01 -4.380000000000000213e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.419999999999999750e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -3.673000000000000050e-03 9.999919999999999920e-01 -8.147240000000000038e-01 -5.798389999999999933e-01 -3.457000000000000003e-03 5.798470000000000013e-01 -8.147229999999999750e-01 -2.047000000000000208e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.526000000000000034e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.732000000000000053e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.639999999999999986e-03 -8.310000000000000329e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.625999999999999862e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 -3.308999999999999875e-03 9.999940000000000495e-01 -8.090089999999999781e-01 -5.877949999999999564e-01 -1.402999999999999950e-03 5.877959999999999852e-01 -8.090030000000000276e-01 -3.069999999999999812e-03
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
1.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.591999999999999728e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584999999999999666e-03 9.949829999999999508e-01 -1.000400000000000039e-01 2.910000000000000260e-04
9.000000000000000000e+00 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.620000000000000258e-04 -3.759999999999999779e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -6.899999999999999667e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.364999999999999894e-03 -7.219999999999999855e-04 -9.999989999999999712e-01 3.918030000000000124e-01 -9.200479999999999769e-01 1.198999999999999979e-03 -9.200479999999999769e-01 -3.918039999999999856e-01 -9.730000000000000151e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 2.112999999999999861e-03 -9.999980000000000535e-01 3.921410000000000173e-01 -9.199030000000000262e-01 -1.827000000000000065e-03 -9.199049999999999727e-01 -3.921390000000000153e-01 -1.103000000000000031e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198699999999999939e-02 5.235000000000000070e-03 9.999139999999999695e-01 9.946409999999999973e-01 1.026360000000000050e-01 -1.246099999999999985e-02 -1.026930000000000065e-01 9.947049999999999503e-01 -3.976000000000000367e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.149000000000000065e-03 -1.221000000000000080e-03 -9.999989999999999712e-01 6.747269999999999657e-01 7.380670000000000286e-01 -1.259999999999999998e-04 7.380659999999999998e-01 -6.747260000000000479e-01 1.672000000000000092e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-05 2.083000000000000216e-03 -9.999980000000000535e-01 6.708739999999999704e-01 7.415690000000000337e-01 1.611000000000000019e-03 7.415709999999999802e-01 -6.708730000000000526e-01 -1.324000000000000090e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 3.044999999999999964e-03 -9.999949999999999672e-01 6.686400000000000121e-01 7.435840000000000227e-01 1.824000000000000100e-03 7.435859999999999692e-01 -6.686349999999999794e-01 -2.524999999999999901e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443149999999999489e-01 -4.699999999999999859e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.487000000000000061e-03 -2.609000000000000208e-03 -9.999930000000000208e-01 6.746980000000000199e-01 7.380940000000000278e-01 -2.480000000000000108e-04 7.380900000000000238e-01 -6.746929999999999872e-01 3.595999999999999804e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 -3.276999999999999965e-03 -9.999940000000000495e-01 6.709260000000000224e-01 7.415230000000000432e-01 -1.466999999999999988e-03 7.415230000000000432e-01 -6.709199999999999608e-01 3.262999999999999842e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.389999999999999784e-03 1.451000000000000033e-03 -9.999930000000000208e-01 4.841289999999999760e-01 -8.749919999999999920e-01 -2.910999999999999959e-03 -8.749900000000000455e-01 -4.841349999999999820e-01 2.263999999999999953e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -2.090000000000000115e-04 -1.000000000000000000e+00 4.859919999999999796e-01 -8.739630000000000454e-01 -6.099999999999999872e-05 -8.739630000000000454e-01 -4.859919999999999796e-01 5.400000000000000069e-04
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111000000000000008e-03 -2.533999999999999794e-03 -9.999959999999999960e-01 4.835820000000000118e-01 -8.752980000000000205e-01 1.680999999999999986e-03 -8.752990000000000492e-01 -4.835780000000000078e-01 2.197000000000000168e-03
1.500000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609999999999999752e-04 -2.719999999999999979e-04 -1.000000000000000000e+00 3.198500000000000232e-01 -9.474679999999999769e-01 4.369999999999999970e-04 -9.474679999999999769e-01 -3.198500000000000232e-01 -4.440000000000000045e-04
6.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 -6.364999999999999998e-03 9.999799999999999800e-01 8.454350000000000476e-01 -5.340679999999999872e-01 -3.213999999999999843e-03 5.340780000000000527e-01 8.454169999999999741e-01 5.499000000000000415e-03
1.700000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.640799999999999897e-02 -1.592700000000000018e-02 -9.997380000000000155e-01 7.812700000000000200e-01 6.237780000000000546e-01 -2.276099999999999998e-02 6.239770000000000039e-01 -7.814389999999999947e-01 2.207999999999999893e-03
