1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.724999999999999971e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.564000000000000069e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.290000000000000473e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.590000000000000175e-04 -5.504000000000000212e-03 -9.999850000000000128e-01 4.530500000000000083e-01 8.914689999999999559e-01 -5.250000000000000326e-03 8.914849999999999719e-01 -4.530469999999999775e-01 1.815999999999999906e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -5.229000000000000141e-03 -9.999860000000000415e-01 4.520819999999999839e-01 8.919629999999999503e-01 -4.885999999999999718e-03 8.919759999999999911e-01 -4.520779999999999799e-01 1.926999999999999894e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.017999999999999870e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.775999999999999822e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399000000000000112e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -2.988999999999999903e-03 -9.999959999999999960e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.697000000000000178e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.288999999999999998e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -4.473999999999999679e-03 -9.999900000000000455e-01 4.543400000000000216e-01 8.908179999999999987e-01 -4.341000000000000240e-03 8.908279999999999532e-01 -4.543380000000000196e-01 1.335999999999999948e-03
1.100000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077380000000000004e-01 1.002699999999999980e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308740000000000014e-01 -1.352690000000000003e-01 -3.408349999999999991e-01 9.383329999999999727e-01 5.799800000000000094e-02
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 -3.441000000000000048e-03 -9.999940000000000495e-01 5.059350000000000236e-01 -8.625680000000000014e-01 2.645999999999999915e-03 -8.625720000000000054e-01 -5.059299999999999908e-01 2.289999999999999935e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 -4.539999999999999765e-03 -9.999890000000000168e-01 4.942300000000000026e-01 -8.693199999999999816e-01 4.433000000000000308e-03 -8.693309999999999649e-01 -4.942289999999999739e-01 1.389000000000000044e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 -4.832000000000000357e-03 -9.999879999999999880e-01 4.657999999999999918e-01 -8.848770000000000246e-01 4.823000000000000030e-03 -8.848890000000000366e-01 -4.657999999999999918e-01 1.209999999999999921e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -5.353000000000000119e-03 -9.999860000000000415e-01 4.530390000000000250e-01 -8.914769999999999639e-01 4.976999999999999653e-03 -8.914910000000000334e-01 -4.530350000000000210e-01 2.023000000000000059e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -5.174999999999999913e-03 -9.999860000000000415e-01 4.529460000000000153e-01 -8.915269999999999584e-01 4.368000000000000355e-03 -8.915380000000000527e-01 -4.529369999999999785e-01 2.827999999999999785e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 2.405000000000000020e-03 9.999949999999999672e-01 7.551240000000000174e-01 6.555739999999999901e-01 -3.164999999999999845e-03 -6.555790000000000228e-01 7.551269999999999927e-01 -4.369999999999999970e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109299999999999953e-02 -9.986930000000000529e-01 3.490210000000000257e-01 -9.359070000000000444e-01 -4.755399999999999905e-02 -9.371140000000000025e-01 -3.485210000000000252e-01 -1.870799999999999894e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.061699999999999991e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820000000000000090e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022699999999999998e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 3.161999999999999880e-03 -9.999900000000000455e-01 3.401159999999999739e-01 -9.403820000000000512e-01 -1.899999999999999996e-03 -9.403780000000000472e-01 -3.401060000000000194e-01 -4.042999999999999719e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.439000000000000216e-03 1.512400000000000029e-02 -9.998799999999999910e-01 3.275970000000000271e-01 -9.446919999999999762e-01 -1.541599999999999915e-02 -9.448109999999999564e-01 -3.276100000000000123e-01 -1.704999999999999918e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.259999999999999135e-03 2.609099999999999961e-02 -9.996169999999999778e-01 3.335359999999999991e-01 -9.423310000000000297e-01 -2.768599999999999881e-02 -9.426919999999999744e-01 -3.336640000000000161e-01 2.400000000000000061e-05
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.402999999999999817e-03 3.153100000000000347e-02 -9.994880000000000431e-01 3.318059999999999898e-01 -9.428199999999999914e-01 -3.153700000000000253e-02 -9.433319999999999483e-01 -3.318070000000000186e-01 -5.368000000000000375e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.478000000000000209e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 2.982999999999999974e-03 9.999949999999999672e-01 2.636569999999999747e-01 9.646130000000000537e-01 -2.740999999999999947e-03 -9.646160000000000290e-01 2.636539999999999995e-01 -1.283000000000000069e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.360000000000000460e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.200000000000000278e-04 -9.658839999999999648e-01 2.589730000000000087e-01 2.039999999999999984e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-05 6.369999999999999794e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.049999999999999606e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.020000000000000040e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -3.225000000000000002e-03 9.999949999999999672e-01 2.603249999999999731e-01 9.655160000000000409e-01 3.246999999999999886e-03 -9.655209999999999626e-01 2.603249999999999731e-01 3.480000000000000020e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121999999999999950e-03 1.846999999999999901e-03 9.999980000000000535e-01 2.997520000000000184e-01 9.540159999999999751e-01 -1.425999999999999967e-03 -9.540159999999999751e-01 2.997500000000000164e-01 -1.624000000000000010e-03
2.800000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 4.577000000000000339e-03 -9.999890000000000168e-01 -5.630990000000000162e-01 8.263819999999999499e-01 3.556999999999999832e-03 8.263890000000000402e-01 5.630920000000000369e-01 2.907999999999999995e-03
1.500000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
1.900000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.800999999999999754e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.008999999999999914e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.392000000000000029e-03 2.333000000000000004e-03 9.999940000000000495e-01 -4.349900000000000294e-02 -9.990499999999999936e-01 2.435000000000000098e-03 9.990510000000000224e-01 -4.350500000000000200e-02 -2.288000000000000103e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501300000000000030e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.159000000000000091e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093999999999999920e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.070999999999999987e-03 1.353799999999999969e-02 9.998949999999999783e-01 -1.421500000000000020e-02 -9.998080000000000300e-01 1.346499999999999954e-02 9.998860000000000525e-01 -1.414499999999999959e-02 5.262000000000000184e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.018999999999999961e-03 -2.145000000000000205e-03 -9.999959999999999960e-01 6.616809999999999636e-01 7.497800000000000020e-01 -2.944000000000000002e-03 7.497829999999999773e-01 -6.616840000000000499e-01 -9.500000000000000523e-05
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.260999999999999968e-03 1.423999999999999919e-03 -9.999980000000000535e-01 6.614940000000000264e-01 7.499510000000000343e-01 2.339999999999999958e-04 7.499500000000000055e-01 -6.614919999999999689e-01 -1.887999999999999921e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.673000000000000008e-03 -1.337000000000000081e-03 -9.999980000000000535e-01 3.248469999999999969e-01 9.457649999999999668e-01 -1.807999999999999928e-03 9.457649999999999668e-01 -3.248489999999999989e-01 -1.147999999999999932e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 -2.246999999999999865e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.706000000000000072e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.179999999999999792e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 4.989000000000000379e-03 -9.999879999999999880e-01 3.334130000000000149e-01 9.427689999999999682e-01 4.784000000000000058e-03 9.427809999999999802e-01 -3.334099999999999842e-01 -1.435999999999999993e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 1.644999999999999978e-03 9.999989999999999712e-01 -7.664269999999999694e-01 -6.423309999999999853e-01 7.219999999999999855e-04 6.423309999999999853e-01 -7.664260000000000517e-01 1.541000000000000052e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.845000000000000069e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.689999999999999808e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685000000000000083e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002999999999999677e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694000000000000339e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.779999999999999898e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.543999999999999841e-03 -8.339999999999999974e-04 9.999930000000000208e-01 -7.568070000000000075e-01 -6.536349999999999660e-01 2.137000000000000011e-03 6.536290000000000155e-01 -7.568099999999999827e-01 -2.948000000000000100e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-05 -1.659999999999999963e-04 -1.000000000000000000e+00 3.933200000000000029e-01 -9.194010000000000238e-01 1.640000000000000019e-04 -9.194010000000000238e-01 -3.933200000000000029e-01 3.899999999999999929e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.399999999999999798e-05 4.896000000000000178e-03 -9.999879999999999880e-01 3.928630000000000178e-01 -9.195860000000000145e-01 -4.524000000000000243e-03 -9.195969999999999978e-01 -3.928590000000000138e-01 -1.873000000000000099e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035000000000000413e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.520000000000000084e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 9.719999999999999907e-04 -9.999989999999999712e-01 3.937809999999999921e-01 -9.192040000000000211e-01 -7.079999999999999705e-04 -9.192040000000000211e-01 -3.937800000000000189e-01 -8.149999999999999693e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123000000000000083e-03 -2.285000000000000139e-03 -9.999970000000000248e-01 3.917280000000000206e-01 -9.200770000000000337e-01 2.543000000000000121e-03 -9.200800000000000090e-01 -3.917300000000000226e-01 -1.379999999999999933e-04
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.933999999999999976e-03 5.547999999999999980e-03 -9.999799999999999800e-01 7.344239999999999657e-01 -6.786889999999999867e-01 -1.611000000000000019e-03 -6.786849999999999827e-01 -7.344039999999999457e-01 -6.066000000000000211e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764539999999999997e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.649000000000000354e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.920000000000000432e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.376999999999999835e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.503000000000000079e-03 -4.277999999999999685e-03 -9.999759999999999760e-01 7.425030000000000241e-01 -6.698060000000000125e-01 6.950999999999999714e-03 -6.698199999999999710e-01 -7.425230000000000441e-01 -5.090000000000000123e-04
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 2.337999999999999801e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.783999999999999996e-03 6.142050000000000010e-01 -7.891449999999999854e-01 1.574000000000000095e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.219999999999999855e-04 -2.932999999999999843e-03 -9.999949999999999672e-01 6.521679999999999700e-01 7.580719999999999681e-01 -1.752000000000000085e-03 7.580740000000000256e-01 -6.521639999999999660e-01 2.459999999999999947e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -2.609999999999999907e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403000000000000188e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.216999999999999983e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -3.523999999999999789e-03 -9.999940000000000495e-01 6.602050000000000418e-01 7.510809999999999986e-01 -2.655999999999999941e-03 7.510850000000000026e-01 -6.602010000000000378e-01 2.317000000000000049e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 -1.596999999999999895e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521759999999999557e-01 -1.835000000000000043e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.289999999999999739e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 -1.547999999999999897e-03 -9.999989999999999712e-01 6.567809999999999482e-01 7.540799999999999725e-01 -1.312999999999999931e-03 7.540810000000000013e-01 -6.567809999999999482e-01 8.499999999999999526e-04
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
1.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.456999999999999962e-03 -9.999989999999999712e-01 -8.421469999999999789e-01 -5.392460000000000031e-01 1.472999999999999917e-03 -5.392470000000000319e-01 8.421469999999999789e-01 -7.870000000000000476e-04
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 1.002199999999999966e-02 -9.999479999999999480e-01 4.817480000000000095e-01 -8.762569999999999526e-01 -9.655999999999999653e-03 -8.763079999999999758e-01 -4.817400000000000015e-01 -3.239999999999999825e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -1.255999999999999955e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.820000000000000066e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.719000000000000042e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 -7.460000000000000268e-04 -9.999980000000000535e-01 4.937150000000000150e-01 -8.696239999999999526e-01 -2.259999999999999910e-04 -8.696220000000000061e-01 -4.937139999999999862e-01 1.907999999999999974e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-03 5.169999999999999899e-04 -9.999940000000000495e-01 4.946729999999999738e-01 -8.690769999999999884e-01 -2.171000000000000187e-03 -8.690719999999999557e-01 -4.946769999999999778e-01 2.769000000000000194e-03
