1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.397999999999999958e-03 1.593200000000000172e-02 -9.998700000000000365e-01 3.456659999999999733e-01 -9.382249999999999757e-01 -1.577900000000000136e-02 -9.383550000000000502e-01 -3.456589999999999940e-01 -3.256999999999999913e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935000000000000109e-03 1.331399999999999945e-02 -9.999069999999999903e-01 3.442000000000000060e-01 -9.387990000000000501e-01 -1.350999999999999944e-02 -9.388919999999999488e-01 -3.442069999999999852e-01 -1.827999999999999981e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 1.358799999999999938e-02 -9.999069999999999903e-01 3.791760000000000130e-01 -9.252329999999999721e-01 -1.305000000000000084e-02 -9.253240000000000354e-01 -3.791570000000000218e-01 -3.989000000000000358e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -9.070000000000000371e-04 1.000000000000000000e+00 2.605729999999999991e-01 9.654540000000000344e-01 8.000000000000000383e-04 -9.654540000000000344e-01 2.605720000000000258e-01 5.150000000000000498e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 -1.283999999999999985e-03 9.999989999999999712e-01 2.595830000000000082e-01 9.657200000000000228e-01 1.276999999999999923e-03 -9.657210000000000516e-01 2.595830000000000082e-01 1.959999999999999937e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.358999999999999965e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.110000000000000092e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.090999999999999998e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.599999999999999964e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.231000000000000106e-03 -4.525999999999999641e-03 9.999890000000000168e-01 2.605620000000000158e-01 9.654490000000000016e-01 4.048999999999999648e-03 -9.654559999999999809e-01 2.605540000000000078e-01 2.367999999999999879e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 -4.524000000000000243e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545949999999999713e-01 4.508999999999999987e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.009000000000000494e-03 -2.686300000000000146e-02 9.996070000000000233e-01 7.771300000000000430e-02 -9.965990000000000126e-01 -2.740499999999999881e-02 9.969440000000000524e-01 7.790199999999999902e-02 -5.893999999999999934e-03
2.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
2.300000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.931999999999999815e-03 1.619500000000000106e-02 9.998369999999999758e-01 8.452900000000000691e-02 -9.962790000000000257e-01 1.680800000000000002e-02 9.963899999999999979e-01 8.464800000000000102e-02 6.533999999999999878e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-03 -9.865999999999999770e-03 9.999470000000000303e-01 -3.347200000000000175e-02 -9.993919999999999471e-01 -9.766999999999999640e-03 9.994359999999999911e-01 -3.344300000000000050e-02 -3.138000000000000164e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544999999999999932e-03 1.871000000000000050e-03 9.999970000000000248e-01 -3.398099999999999732e-02 -9.994210000000000038e-01 1.817000000000000039e-03 9.994210000000000038e-01 -3.397800000000000126e-02 1.606999999999999922e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406999999999999851e-03 1.081299999999999970e-02 9.999390000000000223e-01 6.166999999999999739e-03 -9.999219999999999775e-01 1.082800000000000082e-02 9.999780000000000335e-01 6.192999999999999720e-03 2.340000000000000066e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000386e-04 9.680000000000000019e-04 -9.999989999999999712e-01 6.765020000000000477e-01 7.364410000000000123e-01 3.620000000000000171e-04 7.364399999999999835e-01 -6.765020000000000477e-01 -1.036999999999999944e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018999999999999941e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.805000000000000264e-03 -2.341000000000000199e-03 -9.999799999999999800e-01 6.785369999999999457e-01 7.345450000000000035e-01 -5.657999999999999835e-03 7.345439999999999747e-01 -6.785560000000000480e-01 -2.675999999999999993e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.355999999999999650e-03 3.059000000000000087e-03 9.999810000000000088e-01 -8.121049999999999658e-01 -5.834799999999999986e-01 6.133999999999999696e-03 5.834869999999999779e-01 -8.121220000000000105e-01 -6.409999999999999682e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 5.710999999999999931e-03 9.999810000000000088e-01 -8.120159999999999600e-01 -5.836109999999999909e-01 5.343999999999999792e-03 5.836299999999999821e-01 -8.120129999999999848e-01 3.191999999999999959e-03
2.700000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -3.792999999999999931e-03 -9.999930000000000208e-01 -3.246319999999999761e-01 9.458339999999999526e-01 -3.435999999999999818e-03 9.458400000000000141e-01 3.246280000000000276e-01 -1.672000000000000092e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -5.820000000000000520e-04 -1.000000000000000000e+00 3.911589999999999789e-01 -9.203230000000000022e-01 4.949999999999999973e-04 -9.203230000000000022e-01 -3.911589999999999789e-01 3.249999999999999851e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.939999999999999817e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.199999999999999895e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.150000000000000131e-04 7.447999999999999760e-03 -9.999719999999999720e-01 3.895509999999999806e-01 -9.209800000000000209e-01 -6.736999999999999933e-03 -9.210049999999999626e-01 -3.895379999999999954e-01 -3.191999999999999959e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -7.370000000000000249e-04 -9.999989999999999712e-01 3.896299999999999764e-01 -9.209709999999999841e-01 9.600000000000000243e-05 -9.209699999999999553e-01 -3.896299999999999764e-01 1.665000000000000030e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.727999999999999977e-03 8.411000000000000074e-03 9.999580000000000135e-01 9.966899999999999649e-01 8.117199999999999416e-02 -4.398000000000000000e-03 -8.120499999999999940e-02 9.966650000000000231e-01 -8.080999999999999642e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 5.961000000000000153e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.655000000000000193e-02 -3.289999999999999956e-03 -8.656800000000000606e-02 9.962299999999999489e-01 -5.696999999999999807e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.618999999999999800e-03 2.414099999999999926e-02 9.997049999999999548e-01 9.969609999999999861e-01 7.777299999999999491e-02 -4.490000000000000067e-03 -7.785799999999999665e-02 9.966789999999999816e-01 -2.386399999999999980e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 -1.699999999999999905e-03 -9.999980000000000535e-01 6.602379999999999916e-01 7.510550000000000281e-01 -1.472999999999999917e-03 7.510559999999999459e-01 -6.602369999999999628e-01 8.989999999999999511e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 2.224999999999999981e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.621999999999999961e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.714999999999999965e-03 8.059999999999999673e-04 -9.999959999999999960e-01 6.583529999999999660e-01 7.527089999999999614e-01 -1.180000000000000059e-03 7.527049999999999574e-01 -6.583529999999999660e-01 -2.573999999999999899e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.879000000000000049e-03 -5.400000000000000069e-04 -9.999959999999999960e-01 6.594680000000000542e-01 7.517289999999999806e-01 -2.305000000000000191e-03 7.517270000000000341e-01 -6.594719999999999471e-01 -1.807999999999999928e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -1.266999999999999897e-03 -9.999989999999999712e-01 4.946599999999999886e-01 -8.690860000000000252e-01 1.405999999999999915e-03 -8.690870000000000539e-01 -4.946599999999999886e-01 9.200000000000000007e-05
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 7.124000000000000124e-03 -9.999749999999999472e-01 4.885530000000000150e-01 -8.725119999999999543e-01 -6.300000000000000044e-03 -8.725340000000000318e-01 -4.885410000000000030e-01 -3.330000000000000061e-03
1.000000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 4.375000000000000416e-03 -9.999900000000000455e-01 3.151010000000000200e-01 -9.490490000000000315e-01 -4.129999999999999991e-03 -9.490579999999999572e-01 -3.150979999999999892e-01 -1.443999999999999971e-03
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 -5.500000000000000331e-04 1.000000000000000000e+00 8.465639999999999832e-01 -5.322860000000000369e-01 -5.000000000000000409e-06 5.322860000000000369e-01 8.465639999999999832e-01 6.470000000000000057e-04
2.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 8.429999999999999993e-04 -9.999989999999999712e-01 8.200699999999999656e-02 -9.966310000000000446e-01 -8.890000000000000333e-04 -9.966319999999999624e-01 -8.200799999999999756e-02 5.280000000000000405e-04
2.100000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
1.700000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 2.265999999999999785e-03 9.999959999999999960e-01 -3.430130000000000123e-01 9.393270000000000231e-01 -2.647000000000000047e-03 -9.393289999999999695e-01 -3.430159999999999876e-01 -6.430000000000000169e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 2.909999999999999826e-03 9.999959999999999960e-01 -3.462509999999999755e-01 9.381380000000000274e-01 -2.811999999999999830e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.860000000000000233e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 -5.983999999999999736e-03 9.999820000000000375e-01 -3.538100000000000134e-01 9.352979999999999627e-01 5.936000000000000304e-03 -9.353169999999999540e-01 -3.538089999999999846e-01 -1.219999999999999947e-03
