2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.303999999999999666e-03 9.999900000000000455e-01 2.607820000000000138e-01 9.653899999999999704e-01 3.846000000000000026e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.266999999999999918e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.281000000000000041e-03 -2.177000000000000116e-03 9.999949999999999672e-01 2.597499999999999809e-01 9.656749999999999501e-01 1.508999999999999925e-03 -9.656730000000000036e-01 2.597450000000000037e-01 2.768000000000000061e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
2.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.149999999999999981e-03 -4.401999999999999663e-03 9.999900000000000455e-01 -3.820300000000000085e-02 -9.992600000000000371e-01 -4.355000000000000364e-03 9.992689999999999628e-01 -3.819800000000000278e-02 -1.317999999999999944e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.546999999999999981e-03 1.871999999999999966e-03 9.999970000000000248e-01 -3.398199999999999832e-02 -9.994210000000000038e-01 1.817999999999999955e-03 9.994210000000000038e-01 -3.397900000000000226e-02 1.610000000000000103e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.468999999999999903e-03 1.461199999999999999e-02 9.998780000000000445e-01 8.883999999999999536e-03 -9.998529999999999918e-01 1.465999999999999942e-02 9.999460000000000015e-01 8.963000000000000481e-03 5.337999999999999863e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319999999999999993e-03 -1.689999999999999879e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018000000000000025e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.354000000000000252e-03 -3.227999999999999967e-03 -9.999799999999999800e-01 6.783740000000000325e-01 7.346920000000000117e-01 -6.003999999999999788e-03 7.346970000000000445e-01 -6.783930000000000238e-01 -1.744000000000000107e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.280000000000000230e-04 -1.110000000000000092e-03 9.999989999999999712e-01 -8.119370000000000198e-01 -5.837440000000000406e-01 -1.239000000000000084e-03 5.837449999999999584e-01 -8.119370000000000198e-01 -4.760000000000000234e-04
2.400000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -2.167999999999999788e-03 -9.999980000000000535e-01 -3.259349999999999747e-01 9.453899999999999526e-01 -1.998000000000000210e-03 9.453920000000000101e-01 3.259340000000000015e-01 -8.540000000000000499e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.079999999999999960e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.919999999999999873e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.201000000000000028e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 7.418000000000000115e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.718000000000000013e-03 -9.209469999999999601e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.015999999999999976e-03 -3.713999999999999854e-03 -9.999930000000000208e-01 3.899799999999999933e-01 -9.208190000000000541e-01 3.024000000000000212e-03 -9.208229999999999471e-01 -3.899739999999999873e-01 2.383999999999999835e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.762999999999999831e-03 5.756999999999999965e-03 9.999799999999999800e-01 9.962450000000000472e-01 8.652100000000000068e-02 -3.250999999999999984e-03 -8.653800000000000381e-02 9.962330000000000352e-01 -5.496000000000000017e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440000000000000370e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389300000000000104e-02
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-05 2.229000000000000078e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.626000000000000058e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.340000000000000066e-03 1.049000000000000019e-03 -9.999970000000000248e-01 6.591709999999999514e-01 7.519930000000000225e-01 -7.540000000000000044e-04 7.519900000000000473e-01 -6.591700000000000337e-01 -2.451000000000000054e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.149999999999999981e-03 7.720000000000000083e-04 -9.999989999999999712e-01 6.594569999999999599e-01 7.517420000000000213e-01 -1.779999999999999898e-04 7.517409999999999926e-01 -6.594569999999999599e-01 -1.374000000000000004e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389999999999999905e-04 7.946999999999999204e-03 -9.999679999999999680e-01 4.876639999999999864e-01 -8.730040000000000022e-01 -6.870000000000000238e-03 -8.730320000000000302e-01 -4.876469999999999971e-01 -3.996999999999999685e-03
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.500000000000000523e-05 4.330999999999999781e-03 -9.999909999999999632e-01 3.152490000000000014e-01 -9.489999999999999547e-01 -4.080000000000000293e-03 -9.490089999999999915e-01 -3.152460000000000262e-01 -1.456000000000000046e-03
2.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 1.179999999999999951e-04 1.000000000000000000e+00 8.467839999999999812e-01 -5.319359999999999644e-01 8.980000000000000352e-04 5.319359999999999644e-01 8.467839999999999812e-01 4.249999999999999763e-04
2.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.879999999999999635e-04 -1.234000000000000071e-03 -9.999989999999999712e-01 8.490499999999999436e-02 -9.963880000000000514e-01 1.162999999999999971e-03 -9.963889999999999691e-01 -8.490399999999999336e-02 8.899999999999999491e-04
1.800000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
1.400000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000070e-04 2.915000000000000056e-03 9.999959999999999960e-01 -3.462509999999999755e-01 9.381380000000000274e-01 -2.814000000000000095e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.929999999999999766e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.590000000000000000e-04 -5.983999999999999736e-03 9.999820000000000375e-01 -3.538100000000000134e-01 9.352979999999999627e-01 5.936999999999999569e-03 -9.353169999999999540e-01 -3.538100000000000134e-01 -1.219999999999999947e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 -1.111999999999999924e-03 9.999989999999999712e-01 -3.542139999999999733e-01 9.351639999999999953e-01 1.162999999999999971e-03 -9.351639999999999953e-01 -3.542139999999999733e-01 -6.899999999999999667e-05
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.951000000000000043e-03 1.258999999999999920e-03 9.999970000000000248e-01 -3.545170000000000265e-01 9.350479999999999903e-01 -1.869000000000000002e-03 -9.350469999999999615e-01 -3.545200000000000018e-01 -1.376999999999999969e-03
