2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.892000000000000060e-03 -7.464000000000000148e-03 -9.999649999999999928e-01 4.433880000000000043e-01 8.962900000000000311e-01 -8.415999999999999870e-03 8.963210000000000344e-01 -4.434049999999999936e-01 -1.789999999999999870e-04
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.721000000000000090e-03 -6.974000000000000164e-03 -9.999740000000000295e-01 4.441439999999999833e-01 8.959279999999999466e-01 -7.013000000000000136e-03 8.959540000000000282e-01 -4.441450000000000120e-01 1.554999999999999959e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -4.537000000000000234e-03 -9.999900000000000455e-01 4.444609999999999950e-01 8.957889999999999464e-01 -3.975000000000000235e-03 8.957979999999999832e-01 -4.444560000000000177e-01 2.196000000000000035e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.150000000000000064e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.609000000000000249e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.296999999999999997e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.399999999999999710e-05
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.714999999999999965e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.913999999999999903e-03 -1.338999999999999913e-03 -9.999970000000000248e-01 4.434670000000000001e-01 8.962890000000000024e-01 -2.049000000000000040e-03 8.962890000000000024e-01 -4.434690000000000021e-01 -1.121000000000000035e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -8.312999999999999209e-03 -9.999649999999999928e-01 4.441160000000000108e-01 8.959340000000000082e-01 -7.901999999999999302e-03 8.959690000000000154e-01 -4.441089999999999760e-01 2.776999999999999955e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.401999999999999663e-03 -7.557999999999999614e-03 -9.999620000000000175e-01 4.458840000000000026e-01 8.950479999999999547e-01 -8.727999999999999647e-03 8.950799999999999867e-01 -4.459049999999999958e-01 -5.699999999999999772e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 -5.213999999999999885e-03 -9.999860000000000415e-01 4.480089999999999906e-01 8.940169999999999506e-01 -4.741999999999999688e-03 8.940289999999999626e-01 -4.480029999999999846e-01 2.174999999999999850e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -5.326000000000000005e-03 -9.999860000000000415e-01 4.481609999999999761e-01 8.939399999999999569e-01 -4.675000000000000336e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.560000000000000209e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.367000000000000243e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -1.520000000000000084e-03 -9.999980000000000535e-01 4.470709999999999962e-01 8.944969999999999866e-01 -1.966999999999999998e-03 8.944980000000000153e-01 -4.470720000000000249e-01 -5.349999999999999938e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 -9.171000000000000332e-03 -9.999580000000000135e-01 4.475199999999999734e-01 8.942320000000000269e-01 -8.590999999999999678e-03 8.942729999999999846e-01 -4.475089999999999901e-01 3.325999999999999963e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.630000000000000239e-04 1.399999999999999986e-03 9.999989999999999712e-01 1.770199999999999899e-02 9.998420000000000085e-01 -1.410000000000000012e-03 -9.998430000000000373e-01 1.770299999999999999e-02 5.379999999999999583e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-03 1.201999999999999943e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167999999999999984e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.802999999999999915e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.453999999999999626e-03 4.217000000000000262e-03 9.999810000000000088e-01 7.027170000000000361e-01 7.114430000000000476e-01 -6.131000000000000165e-03 -7.114549999999999486e-01 7.027320000000000233e-01 2.059999999999999928e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.392000000000000050e-03 -3.412999999999999801e-03 9.999879999999999880e-01 6.803120000000000278e-01 7.329069999999999752e-01 4.808999999999999907e-03 -7.329149999999999832e-01 6.803200000000000358e-01 -1.640000000000000019e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.620000000000000450e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.356000000000000021e-03 -4.518999999999999580e-03 -9.999869999999999592e-01 1.967329999999999912e-01 -9.804450000000000109e-01 4.895000000000000046e-03 -9.804540000000000477e-01 -1.967420000000000002e-01 -1.420999999999999954e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 1.097000000000000102e-03 -9.999959999999999960e-01 1.958809999999999996e-01 -9.806280000000000552e-01 -5.400000000000000069e-04 -9.806240000000000512e-01 -1.958789999999999976e-01 -2.896000000000000137e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914549999999999863e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914569999999999883e-01 1.200000000000000030e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.149999999999999868e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 -2.517999999999999839e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.985999999999999918e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.425000000000000051e-03 5.046000000000000138e-03 -9.999860000000000415e-01 1.975030000000000119e-01 -9.802880000000000482e-01 -5.228000000000000008e-03 -9.803009999999999780e-01 -1.975079999999999891e-01 4.000000000000000192e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.387999999999999953e-03 7.347000000000000232e-03 -9.999670000000000503e-01 1.980200000000000016e-01 -9.801659999999999817e-01 -7.872000000000000525e-03 -9.801919999999999522e-01 -1.980399999999999938e-01 1.866000000000000037e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230000000000000211e-03 1.722000000000000006e-03 -9.999959999999999960e-01 2.870849999999999791e-01 -9.579050000000000065e-01 -1.008999999999999914e-03 -9.579020000000000312e-01 -2.870820000000000038e-01 -2.631000000000000092e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064999999999999974e-03 -2.134000000000000046e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000654e-05 -1.404000000000000083e-03 9.999989999999999712e-01 2.521649999999999725e-01 9.676829999999999599e-01 1.379000000000000017e-03 -9.676839999999999886e-01 2.521649999999999725e-01 2.770000000000000110e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.449999999999999746e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.400000000000000348e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448999999999999984e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999894e-04 -4.840000000000000010e-04 1.000000000000000000e+00 2.539890000000000203e-01 9.672070000000000389e-01 6.560000000000000076e-04 -9.672070000000000389e-01 2.539890000000000203e-01 -5.929999999999999941e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.585000000000000079e-03 -6.134999999999999828e-03 9.999749999999999472e-01 2.556220000000000159e-01 9.667529999999999735e-01 6.847999999999999921e-03 -9.667700000000000182e-01 2.556399999999999784e-01 -1.897999999999999948e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 1.224999999999999960e-03 9.999970000000000248e-01 2.977489999999999859e-01 9.546430000000000193e-01 -1.727000000000000019e-03 -9.546419999999999906e-01 2.977520000000000167e-01 1.425000000000000051e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 5.824000000000000184e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548900000000000166e-01 -5.700000000000000205e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -7.039999999999999817e-04 1.000000000000000000e+00 2.967250000000000165e-01 9.549619999999999775e-01 8.210000000000000067e-04 -9.549630000000000063e-01 2.967259999999999898e-01 -2.689999999999999791e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.893999999999999871e-03 -5.673000000000000091e-03 9.999799999999999800e-01 2.979570000000000274e-01 9.545590000000000463e-01 6.276999999999999594e-03 -9.545749999999999513e-01 2.979700000000000126e-01 -1.072000000000000036e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.427999999999999929e-02 -5.066000000000000190e-03 9.998850000000000238e-01 -5.463500000000000301e-02 -9.984889999999999599e-01 -5.838999999999999573e-03 9.984039999999999582e-01 -5.471199999999999675e-02 1.398199999999999964e-02
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.109000000000000777e-03 -1.018999999999999941e-03 9.999580000000000135e-01 -5.129000000000000226e-02 -9.986829999999999874e-01 -1.484000000000000076e-03 9.986420000000000297e-01 -5.130200000000000038e-02 9.044999999999999221e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.657000000000000094e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 5.599999999999999509e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.109999999999999525e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.615000000000000199e-03 1.083100000000000035e-02 9.999259999999999815e-01 -5.521899999999999725e-02 -9.984119999999999662e-01 1.112499999999999947e-02 9.984589999999999854e-01 -5.527699999999999975e-02 -5.008000000000000299e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.046000000000000055e-03 2.786999999999999981e-03 -9.999959999999999960e-01 6.498049999999999660e-01 7.600999999999999979e-01 1.438999999999999958e-03 7.600999999999999979e-01 -6.498000000000000442e-01 -2.605999999999999810e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.141000000000000087e-03 7.259999999999999743e-04 -9.999989999999999712e-01 6.487629999999999786e-01 7.609909999999999730e-01 -1.869999999999999917e-04 7.609900000000000553e-01 -6.487619999999999498e-01 -1.338999999999999913e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.103999999999999967e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.000000000000000240e-05
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 3.440000000000000132e-04 -9.999989999999999712e-01 6.426579999999999515e-01 7.661529999999999729e-01 -7.209999999999999612e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.980000000000000248e-04 -1.769999999999999926e-04 -1.000000000000000000e+00 6.426830000000000043e-01 7.661329999999999529e-01 1.210000000000000002e-04 7.661320000000000352e-01 -6.426830000000000043e-01 4.189999999999999931e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 1.748999999999999904e-03 9.999980000000000535e-01 -8.009230000000000516e-01 -5.987679999999999669e-01 3.130000000000000187e-04 5.987670000000000492e-01 -8.009209999999999940e-01 1.949999999999999910e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -2.871999999999999987e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.236999999999999839e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.912999999999999987e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993849999999999456e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 -1.994999999999999812e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976920000000000011e-01 -1.490000000000000005e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.378000000000000102e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400999999999999922e-03 3.281000000000000062e-03 -9.999919999999999920e-01 3.854620000000000268e-01 -9.227210000000000134e-01 -2.102000000000000136e-03 -9.227199999999999847e-01 -3.854540000000000188e-01 -3.480000000000000020e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.776999999999999975e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.534999999999999948e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.337999999999999997e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 1.742000000000000059e-03 -9.999980000000000535e-01 3.848059999999999814e-01 -9.229960000000000386e-01 -1.469000000000000037e-03 -9.229969999999999564e-01 -3.848050000000000082e-01 -1.002999999999999985e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 3.187999999999999862e-03 -9.999949999999999672e-01 3.847409999999999997e-01 -9.230199999999999516e-01 -2.769000000000000194e-03 -9.230239999999999556e-01 -3.847380000000000244e-01 -1.642000000000000013e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.355000000000000085e-03 -1.291899999999999993e-02 9.999160000000000270e-01 9.983999999999999542e-01 5.654800000000000104e-02 -6.220000000000000485e-04 -5.653600000000000292e-02 9.983159999999999812e-01 1.297500000000000042e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.079999999999999705e-04 4.812999999999999570e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826900000000000135e-02 4.270000000000000249e-04 -5.826699999999999935e-02 9.982889999999999819e-01 -4.845999999999999613e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.126000000000000389e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.087999999999999683e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407999999999999963e-03 3.043999999999999831e-03 9.999940000000000495e-01 9.982689999999999619e-01 5.878499999999999698e-02 -1.585000000000000037e-03 -5.878900000000000098e-02 9.982659999999999867e-01 -2.955999999999999860e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.144599999999999958e-02 7.934999999999999346e-03 9.999029999999999863e-01 9.975880000000000303e-01 6.837999999999999634e-02 -1.196200000000000041e-02 -6.846900000000000208e-02 9.976279999999999593e-01 -7.132999999999999584e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956799999999999859e-02 -2.500899999999999998e-02 -9.994960000000000511e-01 7.374239999999999684e-01 -6.754259999999999708e-01 2.462999999999999912e-03 -6.751470000000000526e-01 -7.370039999999999925e-01 3.165899999999999964e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740099999999999980e-02 -1.721900000000000167e-02 -9.997000000000000330e-01 7.376819999999999489e-01 -6.751470000000000526e-01 -1.211000000000000054e-03 -6.749239999999999684e-01 -7.374819999999999709e-01 2.444999999999999951e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.228000000000000029e-03 -1.000400000000000074e-02 -9.999310000000000143e-01 7.384570000000000300e-01 -6.742970000000000352e-01 2.147000000000000037e-03 -6.742719999999999825e-01 -7.383929999999999660e-01 1.158700000000000008e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.747000000000000072e-03 -3.137000000000000031e-03 -9.999940000000000495e-01 7.381860000000000088e-01 -6.745889999999999942e-01 3.406000000000000173e-03 -6.745949999999999447e-01 -7.381870000000000376e-01 1.136999999999999990e-03
6.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.903000000000000198e-03 -5.479000000000000363e-03 9.999810000000000088e-01 -7.813600000000000545e-01 -6.240550000000000264e-01 -5.688000000000000347e-03 6.240740000000000176e-01 -7.813609999999999722e-01 -2.469999999999999973e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -6.213999999999999906e-03 9.999810000000000088e-01 -7.830799999999999983e-01 -6.219069999999999876e-01 -4.120000000000000398e-03 6.219209999999999461e-01 -7.830660000000000398e-01 -4.663999999999999743e-03
