1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800589999999999968e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 3.710000000000000190e-04 -1.000000000000000000e+00 1.766040000000000110e-01 -9.842819999999999903e-01 -4.569999999999999952e-04 -9.842819999999999903e-01 -1.766040000000000110e-01 4.449999999999999746e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.612999999999999892e-03 4.492000000000000333e-03 -9.999829999999999552e-01 1.761890000000000123e-01 -9.843429999999999680e-01 -5.057999999999999996e-03 -9.843499999999999472e-01 -1.762039999999999995e-01 2.765000000000000097e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 -1.058800000000000019e-02 -9.999430000000000263e-01 2.673289999999999833e-01 -9.635479999999999601e-01 1.051799999999999957e-02 -9.636050000000000448e-01 -2.673269999999999813e-01 1.693000000000000060e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 -4.458000000000000157e-03 -9.999900000000000455e-01 2.728689999999999727e-01 -9.620400000000000063e-01 4.539999999999999765e-03 -9.620509999999999895e-01 -2.728700000000000014e-01 3.330000000000000169e-04
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.324999999999999852e-03 3.647000000000000068e-03 -9.999839999999999840e-01 2.706899999999999862e-01 -9.626550000000000384e-01 -4.682000000000000398e-03 -9.626569999999999849e-01 -2.707060000000000022e-01 3.176000000000000004e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214000000000000018e-03 9.353000000000000203e-03 9.999559999999999560e-01 2.589839999999999920e-01 9.658419999999999783e-01 -8.720000000000000320e-03 -9.658809999999999896e-01 2.589620000000000255e-01 -3.595000000000000105e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 3.357999999999999874e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.196000000000000056e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.046000000000000055e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.729999999999999871e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.269999999999999987e-04 2.563000000000000174e-03 9.999959999999999960e-01 2.579029999999999934e-01 9.661680000000000268e-01 -2.288999999999999802e-03 -9.661710000000000020e-01 2.579000000000000181e-01 -1.363000000000000062e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.769999999999999926e-04 -5.616000000000000332e-03 9.999839999999999840e-01 2.573170000000000179e-01 9.663119999999999488e-01 5.381999999999999632e-03 -9.663270000000000470e-01 2.573119999999999852e-01 1.616999999999999948e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 1.150699999999999987e-02 9.999339999999999895e-01 2.980630000000000224e-01 9.544839999999999991e-01 -1.090099999999999923e-02 -9.545460000000000056e-01 2.980410000000000004e-01 -3.694999999999999934e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 4.368999999999999620e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.209000000000000068e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.178000000000000011e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.082000000000000104e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.420999999999999975e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.602999999999999845e-03
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -3.226999999999999834e-03 9.999940000000000495e-01 2.946550000000000002e-01 9.556000000000000050e-01 2.628999999999999827e-03 -9.556019999999999515e-01 2.946489999999999942e-01 2.428000000000000037e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 1.760999999999999979e-03 -9.999909999999999632e-01 6.765060000000000517e-01 7.364270000000000538e-01 3.900999999999999954e-03 7.364270000000000538e-01 -6.765149999999999775e-01 1.644000000000000062e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 4.589999999999999896e-04 1.000000000000000000e+00 -7.975480000000000347e-01 -6.032560000000000144e-01 1.699999999999999987e-05 6.032560000000000144e-01 -7.975480000000000347e-01 5.630000000000000239e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 2.625000000000000163e-03 9.999970000000000248e-01 -8.013660000000000228e-01 -5.981729999999999547e-01 1.330999999999999935e-03 5.981750000000000123e-01 -8.013630000000000475e-01 2.282000000000000174e-03
3.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 -4.146999999999999645e-03 -9.999909999999999632e-01 1.678379999999999872e-01 9.858059999999999601e-01 -4.014000000000000207e-03 9.858139999999999681e-01 -1.678350000000000120e-01 1.132999999999999893e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178999999999999927e-03 -2.237999999999999972e-03 -9.999970000000000248e-01 3.872490000000000099e-01 -9.219739999999999602e-01 1.606999999999999922e-03 -9.219739999999999602e-01 -3.872459999999999791e-01 1.953000000000000092e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.390000000000000280e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.279999999999999600e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.209999999999999963e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.779999999999999197e-04 1.252999999999999991e-03 -9.999989999999999712e-01 3.843099999999999850e-01 -9.232029999999999959e-01 -1.533000000000000074e-03 -9.232040000000000246e-01 -3.843110000000000137e-01 4.209999999999999875e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639999999999999986e-03 -4.021000000000000268e-03 9.999879999999999880e-01 9.965640000000000054e-01 8.279000000000000248e-02 -2.298000000000000129e-03 -8.277900000000000535e-02 9.965589999999999726e-01 4.225999999999999722e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.529999999999999388e-03 -2.270399999999999849e-02 9.997059999999999835e-01 9.971579999999999888e-01 7.465099999999999514e-02 1.020399999999999953e-02 -7.486099999999999699e-02 9.969510000000000316e-01 2.200200000000000072e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 2.070500000000000118e-02 9.997859999999999525e-01 9.971569999999999601e-01 7.533399999999999819e-02 -1.933999999999999955e-03 -7.535799999999999443e-02 9.969430000000000236e-01 -2.061800000000000091e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 -4.815999999999999968e-03 -9.999879999999999880e-01 6.872599999999999820e-01 7.264019999999999921e-01 -3.635000000000000210e-03 7.264110000000000289e-01 -6.872530000000000028e-01 3.164000000000000146e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.158000000000000217e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425310000000000521e-01 -3.059000000000000087e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.492999999999999969e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.595999999999999804e-03 4.319999999999999838e-04 -9.999930000000000208e-01 6.655130000000000212e-01 7.463830000000000187e-01 -2.070999999999999924e-03 7.463769999999999571e-01 -6.655159999999999965e-01 -2.971000000000000116e-03
1.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
6.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.999999999999999909e-06 6.139999999999999625e-04 1.000000000000000000e+00 6.814799999999999747e-01 -7.318369999999999598e-01 4.479999999999999933e-04 7.318369999999999598e-01 6.814799999999999747e-01 -4.200000000000000174e-04
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 2.959999999999999958e-03 -9.999919999999999920e-01 4.868239999999999790e-01 -8.734920000000000462e-01 -3.854999999999999920e-03 -8.734960000000000502e-01 -4.868299999999999850e-01 8.369999999999999619e-04
2.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
1.900000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000654e-05 -2.599999999999999840e-05 1.000000000000000000e+00 -3.510559999999999792e-01 9.363540000000000196e-01 -3.000000000000000076e-06 -9.363540000000000196e-01 -3.510559999999999792e-01 -8.399999999999999535e-05
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 7.649999999999999465e-04 1.000000000000000000e+00 -3.494030000000000191e-01 9.369720000000000271e-01 -8.909999999999999734e-04 -9.369729999999999448e-01 -3.494030000000000191e-01 -1.990000000000000124e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.652999999999999955e-03 9.999980000000000535e-01 -3.521690000000000098e-01 9.359359999999999902e-01 1.325000000000000006e-03 -9.359359999999999902e-01 -3.521670000000000078e-01 -1.175000000000000046e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.199999999999999855e-05 -7.739999999999999485e-04 1.000000000000000000e+00 -3.511139999999999817e-01 9.363329999999999709e-01 7.360000000000000006e-04 -9.363329999999999709e-01 -3.511139999999999817e-01 -2.420000000000000005e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -3.260000000000000094e-04 1.000000000000000000e+00 -3.518149999999999888e-01 9.360690000000000399e-01 4.449999999999999746e-04 -9.360690000000000399e-01 -3.518149999999999888e-01 2.559999999999999884e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 -4.429999999999999802e-04 9.999989999999999712e-01 -3.513089999999999824e-01 9.362589999999999524e-01 8.249999999999999955e-04 -9.362589999999999524e-01 -3.513089999999999824e-01 9.389999999999999476e-04
