2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549000000000000030e-03 -3.791999999999999798e-03 9.999919999999999920e-01 -7.687829999999999941e-01 -6.394999999999999574e-01 -3.615999999999999857e-03 6.395079999999999654e-01 -7.687819999999999654e-01 -1.925000000000000062e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.679999999999999565e-04 -3.482999999999999985e-03 9.999940000000000495e-01 -7.679430000000000422e-01 -6.405119999999999703e-01 -2.897999999999999968e-03 6.405170000000000030e-01 -7.679409999999999847e-01 -2.118000000000000091e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.240000000000000342e-04 -2.230000000000000211e-03 -9.999970000000000248e-01 3.915859999999999896e-01 -9.201399999999999579e-01 1.768999999999999956e-03 -9.201409999999999867e-01 -3.915830000000000144e-01 1.539000000000000003e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 -3.111000000000000050e-03 -9.999949999999999672e-01 3.927010000000000223e-01 -9.196609999999999507e-01 2.961000000000000090e-03 -9.196659999999999835e-01 -3.926999999999999935e-01 9.870000000000000301e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.530000000000000056e-04 -1.031000000000000015e-03 -1.000000000000000000e+00 3.912649999999999739e-01 -9.202780000000000404e-01 8.890000000000000333e-04 -9.202780000000000404e-01 -3.912649999999999739e-01 5.439999999999999957e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -5.662000000000000366e-03 9.999829999999999552e-01 9.971539999999999848e-01 7.538300000000000556e-02 -6.589999999999999721e-04 -7.537800000000000056e-02 9.971389999999999976e-01 5.727999999999999585e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100999999999999982e-03 1.928999999999999942e-03 -9.999970000000000248e-01 7.294469999999999565e-01 -6.840370000000000061e-01 -5.159999999999999656e-04 -6.840370000000000061e-01 -7.294439999999999813e-01 -2.160000000000000028e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301000000000000094e-03 -1.077200000000000032e-02 -9.999390000000000223e-01 7.357299999999999951e-01 -6.772150000000000114e-01 8.989000000000000462e-03 -6.772709999999999564e-01 -7.357059999999999711e-01 6.367000000000000264e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -3.179499999999999688e-02 -9.994939999999999936e-01 7.441429999999999989e-01 -6.676860000000000017e-01 2.115099999999999966e-02 -6.680209999999999759e-01 -7.437639999999999807e-01 2.373899999999999968e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.031999999999999994e-03 -2.844500000000000153e-02 -9.995870000000000033e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585999999999999910e-02 -6.635539999999999772e-01 -7.477449999999999930e-01 2.395500000000000060e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.389999999999999651e-04 6.989999999999999686e-03 -9.999749999999999472e-01 7.411990000000000522e-01 -6.712650000000000006e-01 -5.239999999999999866e-03 -6.712850000000000206e-01 -7.411849999999999827e-01 -4.686000000000000061e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.976999999999999653e-03 -1.159999999999999920e-02 9.999200000000000310e-01 -7.839850000000000430e-01 -6.206810000000000382e-01 -1.110300000000000002e-02 6.207599999999999785e-01 -7.839770000000000350e-01 -6.004999999999999921e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344999999999999862e-03 5.292999999999999962e-03 9.999829999999999552e-01 -7.894039999999999946e-01 -6.138529999999999820e-01 5.100000000000000366e-03 6.138700000000000268e-01 -7.894029999999999658e-01 2.737999999999999982e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890999999999999927e-03 5.138000000000000206e-03 9.999789999999999512e-01 -7.897840000000000416e-01 -6.133539999999999548e-01 6.224999999999999631e-03 6.133729999999999460e-01 -7.897920000000000496e-01 1.670999999999999959e-03
