1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.206999999999999957e-03 -5.128999999999999879e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.125000000000000215e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221999999999999996e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 1.342000000000000094e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.319000000000000077e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.766999999999999928e-03 1.098999999999999934e-03 -9.999959999999999960e-01 4.499730000000000119e-01 8.930390000000000272e-01 2.226999999999999813e-03 8.930379999999999985e-01 -4.499779999999999891e-01 1.975999999999999892e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.730000000000000134e-04 4.270000000000000358e-03 -9.999909999999999632e-01 4.448369999999999824e-01 8.956020000000000092e-01 3.989999999999999623e-03 8.956110000000000460e-01 -4.448349999999999804e-01 -1.564999999999999985e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.119999999999999902e-03 -1.326300000000000048e-02 -9.999109999999999943e-01 4.528019999999999823e-01 8.915260000000000407e-01 -1.233199999999999921e-02 8.916110000000000424e-01 -4.527749999999999830e-01 5.007000000000000166e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.165000000000000020e-03 -5.866999999999999819e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.754999999999999699e-03 8.907540000000000457e-01 -4.544819999999999971e-01 1.628000000000000107e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.479999999999999845e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.775000000000000123e-03 4.929999999999999487e-04 -9.999959999999999960e-01 4.549630000000000063e-01 8.905089999999999950e-01 1.701999999999999954e-03 8.905060000000000198e-01 -4.549659999999999815e-01 2.246999999999999865e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381000000000000066e-03 7.795999999999999978e-03 -9.999689999999999968e-01 4.504969999999999808e-01 8.927460000000000395e-01 7.582000000000000198e-03 8.927770000000000428e-01 -4.504929999999999768e-01 -2.279999999999999909e-03
5.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.161999999999999880e-03 -8.660000000000000163e-04 9.999949999999999672e-01 9.226750000000000229e-01 3.855700000000000238e-01 -2.583999999999999925e-03 -3.855660000000000198e-01 9.226779999999999982e-01 2.017999999999999829e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237000000000000035e-03 6.089999999999999494e-04 9.999989999999999712e-01 -7.995999999999999636e-03 9.999679999999999680e-01 -6.189999999999999756e-04 -9.999670000000000503e-01 -7.997000000000000636e-03 -1.232000000000000022e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.010000000000000047e-03 9.999989999999999712e-01 -1.037599999999999981e-02 9.999460000000000015e-01 1.013999999999999927e-03 -9.999460000000000015e-01 -1.037599999999999981e-02 4.220000000000000118e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.300000000000000253e-05 -6.139000000000000359e-03 -9.999810000000000088e-01 5.116290000000000004e-01 -8.591910000000000380e-01 5.257000000000000388e-03 -8.592070000000000540e-01 -5.116190000000000460e-01 3.168999999999999942e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.360000000000000460e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.172000000000000082e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.269999999999999795e-04
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 -1.886000000000000090e-03 -9.999980000000000535e-01 5.036739999999999551e-01 -8.638919999999999932e-01 1.405999999999999915e-03 -8.638930000000000220e-01 -5.036730000000000373e-01 1.332000000000000068e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.068999999999999742e-03 -4.834999999999999888e-03 -9.999700000000000255e-01 4.968790000000000151e-01 -8.677899999999999503e-01 7.211000000000000396e-03 -8.677989999999999871e-01 -4.969080000000000163e-01 -2.863999999999999792e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -2.079999999999999872e-04 -1.000000000000000000e+00 5.104250000000000176e-01 -8.599219999999999642e-01 5.230000000000000274e-04 -8.599219999999999642e-01 -5.104250000000000176e-01 -4.739999999999999747e-04
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999979e-03 -2.259999999999999856e-03 -9.999959999999999960e-01 5.210660000000000291e-01 -8.535160000000000524e-01 1.157999999999999958e-03 -8.535150000000000237e-01 -5.210620000000000251e-01 2.441000000000000027e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.882999999999999908e-03 6.144000000000000156e-03 -9.999789999999999512e-01 -4.681540000000000146e-01 -8.836239999999999650e-01 -6.310999999999999770e-03 -8.836450000000000138e-01 4.681560000000000166e-01 1.213000000000000102e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.589999999999999888e-04 6.962000000000000306e-03 -9.999759999999999760e-01 -4.700179999999999914e-01 -8.826359999999999761e-01 -6.069999999999999875e-03 -8.826570000000000249e-01 4.700059999999999794e-01 3.412000000000000102e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 2.775000000000000123e-03 -9.999959999999999960e-01 -4.688459999999999850e-01 -8.832759999999999501e-01 -2.621000000000000066e-03 -8.832799999999999541e-01 4.688450000000000117e-01 9.810000000000001011e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -4.666000000000000009e-03 -9.999890000000000168e-01 -4.679090000000000193e-01 -8.837679999999999980e-01 3.962000000000000244e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 -1.678999999999999937e-03 -9.999980000000000535e-01 -4.654530000000000056e-01 -8.850710000000000521e-01 1.810999999999999893e-03 -8.850719999999999699e-01 4.654539999999999789e-01 -1.620000000000000075e-04
8.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 4.929000000000000221e-03 -9.999879999999999880e-01 -4.126610000000000000e-01 -9.108739999999999615e-01 -4.512999999999999651e-03 -9.108849999999999447e-01 4.126560000000000228e-01 1.981000000000000122e-03
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999746e-04 -2.691999999999999948e-03 -9.999959999999999960e-01 -4.066549999999999887e-01 -9.135780000000000012e-01 2.639999999999999986e-03 -9.135820000000000052e-01 4.066549999999999887e-01 -6.880000000000000265e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.069999999999999792e-03 -2.465000000000000177e-03 9.999949999999999672e-01 7.642569999999999641e-01 6.449030000000000040e-01 3.171999999999999906e-03 -6.449080000000000368e-01 7.642600000000000504e-01 5.490000000000000088e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 -2.138999999999999842e-03 9.999970000000000248e-01 7.523290000000000255e-01 6.587840000000000362e-01 2.059000000000000066e-03 -6.587870000000000115e-01 7.523290000000000255e-01 1.041000000000000042e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -5.839999999999999922e-04 9.999970000000000248e-01 7.059940000000000104e-01 7.082150000000000389e-01 1.936000000000000004e-03 -7.082140000000000102e-01 7.059969999999999857e-01 -1.116000000000000021e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 1.340000000000000045e-03 9.999989999999999712e-01 7.645180000000000309e-01 6.446009999999999796e-01 -1.134999999999999941e-03 -6.446020000000000083e-01 7.645180000000000309e-01 -7.960000000000000495e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 1.569900000000000115e-02 -9.998770000000000158e-01 2.582300000000000151e-01 -9.659619999999999873e-01 -1.532099999999999955e-02 -9.660830000000000251e-01 -2.582070000000000198e-01 -3.475999999999999923e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.938999999999999793e-03 1.806900000000000173e-02 -9.998289999999999678e-01 2.533929999999999794e-01 -9.672230000000000549e-01 -1.648099999999999912e-02 -9.673549999999999649e-01 -2.532849999999999824e-01 -8.387999999999999623e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399000000000000153e-03 1.605399999999999883e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415899999999999971e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.296000000000000443e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.772000000000000200e-03 -2.527599999999999986e-02 -9.996690000000000298e-01 2.721089999999999898e-01 -9.619910000000000405e-01 2.302399999999999933e-02 -9.622540000000000537e-01 -2.719099999999999850e-01 1.146800000000000076e-02
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 6.118000000000000174e-03 -9.999810000000000088e-01 4.535049999999999915e-01 -8.912400000000000322e-01 -5.009999999999999697e-03 -8.912529999999999619e-01 -4.534909999999999775e-01 -3.644999999999999803e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 8.739999999999999939e-04 1.000000000000000000e+00 2.574830000000000174e-01 9.662819999999999743e-01 -9.539999999999999869e-04 -9.662830000000000030e-01 2.574830000000000174e-01 1.869999999999999917e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 5.354000000000000252e-03 9.999850000000000128e-01 2.589029999999999943e-01 9.658900000000000263e-01 -4.995000000000000308e-03 -9.659029999999999561e-01 2.588960000000000150e-01 -2.044999999999999943e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 -1.417999999999999990e-03 9.999989999999999712e-01 2.617650000000000254e-01 9.651309999999999611e-01 1.446000000000000020e-03 -9.651319999999999899e-01 2.617650000000000254e-01 8.399999999999999535e-05
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.640000000000000482e-04 -5.119999999999999768e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.480000000000000020e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.769999999999999759e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.189999999999999581e-04 1.391000000000000092e-03 9.999989999999999712e-01 2.593570000000000042e-01 9.657799999999999718e-01 -1.556000000000000091e-03 -9.657810000000000006e-01 2.593579999999999774e-01 4.299999999999999894e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 5.230000000000000274e-04 1.000000000000000000e+00 2.995180000000000065e-01 9.540910000000000224e-01 -4.829999999999999767e-04 -9.540910000000000224e-01 2.995180000000000065e-01 -2.059999999999999928e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 4.507999999999999854e-03 9.999900000000000455e-01 -3.111200000000000077e-02 -9.995060000000000056e-01 4.486999999999999669e-03 9.995159999999999600e-01 -3.110900000000000123e-02 7.450000000000000025e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.350000000000000672e-03 -2.534999999999999927e-03 9.999529999999999808e-01 -3.682799999999999963e-02 -9.993170000000000108e-01 -2.876999999999999783e-03 9.992779999999999996e-01 -3.685299999999999687e-02 9.249999999999999542e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 6.621000000000000149e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.609000000000000291e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.560000000000000251e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 -1.659000000000000101e-03 -9.999980000000000535e-01 3.274400000000000088e-01 9.448699999999999877e-01 -2.005999999999999971e-03 9.448710000000000164e-01 -3.274420000000000108e-01 -7.230000000000000098e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.586999999999999932e-03 -3.396000000000000147e-03 9.999839999999999840e-01 -7.678869999999999862e-01 -6.405600000000000183e-01 -5.696999999999999807e-03 6.405690000000000550e-01 -7.679009999999999447e-01 3.310000000000000225e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.906999999999999883e-03 -1.912999999999999987e-03 9.999909999999999632e-01 -7.698859999999999593e-01 -6.381679999999999575e-01 -4.227999999999999987e-03 6.381700000000000150e-01 -7.698949999999999960e-01 1.020999999999999989e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 4.921000000000000027e-03 9.999879999999999880e-01 -7.706349999999999589e-01 -6.372679999999999456e-01 3.468000000000000162e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517999999999999860e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.577000000000000060e-03 -2.722000000000000027e-03 9.999949999999999672e-01 -7.650150000000000006e-01 -6.440050000000000496e-01 -2.959999999999999958e-03 6.440099999999999714e-01 -7.650160000000000293e-01 -1.067000000000000023e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 1.227999999999999925e-03 -9.999989999999999712e-01 3.945870000000000211e-01 -9.188579999999999526e-01 -1.232999999999999938e-03 -9.188579999999999526e-01 -3.945870000000000211e-01 -2.410000000000000033e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -4.829999999999999767e-04 -1.000000000000000000e+00 3.947260000000000213e-01 -9.187990000000000324e-01 1.430000000000000064e-04 -9.187990000000000324e-01 -3.947249999999999925e-01 8.909999999999999734e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.513999999999999938e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.232000000000000022e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.700000000000000505e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -3.036000000000000070e-03 -9.999949999999999672e-01 3.928400000000000225e-01 -9.196020000000000305e-01 2.913999999999999924e-03 -9.196069999999999522e-01 -3.928389999999999938e-01 9.079999999999999530e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 -1.353999999999999952e-03 -9.999989999999999712e-01 3.921020000000000061e-01 -9.199209999999999887e-01 1.420999999999999954e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 1.200000000000000030e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459000000000000010e-03 -1.168999999999999900e-03 9.999980000000000535e-01 9.971480000000000343e-01 7.546200000000000130e-02 -1.366000000000000027e-03 -7.545999999999999930e-02 9.971480000000000343e-01 1.276000000000000007e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 -7.464000000000000148e-03 9.999719999999999720e-01 9.971649999999999681e-01 7.524400000000000532e-02 -2.860000000000000129e-04 -7.524000000000000132e-02 9.971370000000000511e-01 7.506999999999999784e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.543000000000000226e-03 2.148299999999999862e-02 -9.997409999999999908e-01 7.318710000000000493e-01 -6.813820000000000432e-01 -9.119999999999999635e-03 -6.814010000000000344e-01 -7.316129999999999578e-01 -2.086299999999999960e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.648000000000000222e-03 6.631999999999999874e-03 -9.999670000000000503e-01 7.313199999999999701e-01 -6.820330000000000004e-01 -1.123999999999999999e-03 -6.820190000000000419e-01 -7.312910000000000244e-01 -8.019999999999999352e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.364000000000000216e-03 -9.529999999999999626e-04 -9.999970000000000248e-01 7.301999999999999602e-01 -6.832300000000000040e-01 2.377999999999999906e-03 -6.832300000000000040e-01 -7.302030000000000465e-01 -9.190000000000000035e-04
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.393000000000000162e-03 -1.073999999999999955e-02 -9.999390000000000223e-01 7.355570000000000164e-01 -6.774019999999999486e-01 9.036000000000000629e-03 -6.774580000000000046e-01 -7.355340000000000211e-01 6.278999999999999859e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -3.179400000000000281e-02 -9.994939999999999936e-01 7.441429999999999989e-01 -6.676860000000000017e-01 2.115099999999999966e-02 -6.680209999999999759e-01 -7.437639999999999807e-01 2.373899999999999968e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.031999999999999994e-03 -2.844500000000000153e-02 -9.995870000000000033e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585999999999999910e-02 -6.635539999999999772e-01 -7.477449999999999930e-01 2.395500000000000060e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 2.373899999999999968e-02 -9.997179999999999955e-01 7.542560000000000375e-01 -6.563830000000000497e-01 -1.609000000000000014e-02 -6.565800000000000525e-01 -7.540540000000000020e-01 -1.746699999999999989e-02
