1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 1.624000000000000010e-03 9.999989999999999712e-01 -7.875170000000000226e-01 -6.162919999999999510e-01 8.040000000000000271e-04 6.162919999999999510e-01 -7.875159999999999938e-01 1.433999999999999945e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-05 1.399999999999999986e-03 9.999989999999999712e-01 -7.837429999999999675e-01 -6.210839999999999694e-01 8.390000000000000105e-04 6.210849999999999982e-01 -7.837420000000000497e-01 1.121000000000000035e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.177000000000000199e-03 3.723999999999999880e-03 -9.999740000000000295e-01 6.627370000000000205e-01 7.488200000000000411e-01 6.883000000000000229e-03 7.488259999999999916e-01 -6.627629999999999910e-01 2.158000000000000196e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.982000000000000296e-03 3.209999999999999963e-04 -9.999919999999999920e-01 6.709300000000000264e-01 7.415150000000000352e-01 2.909000000000000127e-03 7.415100000000000025e-01 -6.709359999999999769e-01 2.736999999999999850e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118000000000000070e-03 -2.425000000000000072e-03 -9.999959999999999960e-01 6.768309999999999604e-01 7.361370000000000413e-01 -1.028999999999999967e-03 7.361370000000000413e-01 -6.768279999999999852e-01 2.464000000000000044e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.611000000000000060e-03 -2.919999999999999853e-03 -9.999890000000000168e-01 6.773209999999999509e-01 7.356740000000000501e-01 -4.593999999999999993e-03 7.356789999999999718e-01 -6.773299999999999876e-01 -6.790000000000000245e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794999999999999938e-03 4.449999999999999746e-04 -9.999980000000000535e-01 6.556610000000000493e-01 7.550550000000000317e-01 -8.409999999999999507e-04 7.550529999999999742e-01 -6.556610000000000493e-01 -1.647000000000000026e-03
1.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -3.849999999999999798e-04 -1.000000000000000000e+00 -8.423040000000000527e-01 -5.390030000000000099e-01 6.170000000000000354e-04 -5.390030000000000099e-01 8.423040000000000527e-01 -6.200000000000000270e-05
1.900000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.466000000000000072e-03 -2.269999999999999882e-04 -9.999989999999999712e-01 3.236020000000000008e-01 -9.461929999999999508e-01 -2.599999999999999772e-04 -9.461920000000000330e-01 -3.236020000000000008e-01 1.461000000000000059e-03
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 -4.884999999999999586e-03 9.999860000000000415e-01 8.440900000000000070e-01 -5.362000000000000099e-01 -1.087000000000000076e-03 5.361979999999999524e-01 8.440769999999999662e-01 5.095999999999999835e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.557999999999999965e-03 -2.523000000000000069e-03 -9.999909999999999632e-01 8.889299999999999979e-02 -9.960369999999999502e-01 2.830000000000000050e-03 -9.960350000000000037e-01 -8.890199999999999492e-02 -3.320000000000000034e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216999999999999983e-03 -3.069999999999999812e-04 9.999989999999999712e-01 -3.561500000000000221e-01 9.344289999999999541e-01 -1.459999999999999981e-04 -9.344280000000000364e-01 -3.561489999999999934e-01 -1.245999999999999929e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745999999999999939e-03 -1.477999999999999930e-03 9.999970000000000248e-01 -3.503299999999999748e-01 9.366240000000000121e-01 1.995999999999999944e-03 -9.366250000000000409e-01 -3.503319999999999768e-01 1.116999999999999937e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -1.000000000000000048e-04 1.000000000000000000e+00 -3.534530000000000172e-01 9.354519999999999502e-01 -1.540000000000000028e-04 -9.354519999999999502e-01 -3.534530000000000172e-01 -6.890000000000000508e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 4.120999999999999663e-03 9.999909999999999632e-01 -3.566679999999999851e-01 9.342240000000000544e-01 -3.635999999999999909e-03 -9.342310000000000336e-01 -3.566630000000000078e-01 2.028999999999999988e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 4.014000000000000207e-03 9.999919999999999920e-01 -3.576039999999999774e-01 9.338649999999999451e-01 -3.791000000000000099e-03 -9.338729999999999531e-01 -3.576019999999999754e-01 1.325000000000000006e-03
