2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.271999999999999756e-03 -6.024999999999999974e-03 -9.999730000000000008e-01 -4.736799999999999899e-01 -8.806669999999999776e-01 7.329999999999999710e-03 -8.806869999999999976e-01 4.736980000000000079e-01 9.079999999999999530e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 -4.327000000000000117e-03 -9.999879999999999880e-01 -4.719280000000000141e-01 -8.816230000000000455e-01 4.926999999999999956e-03 -8.816340000000000288e-01 4.719340000000000201e-01 3.499999999999999693e-05
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 -1.221000000000000080e-03 -9.999989999999999712e-01 1.371829999999999994e-01 -9.905450000000000088e-01 1.199999999999999895e-03 -9.905460000000000376e-01 -1.371829999999999994e-01 2.369999999999999874e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -1.757000000000000098e-03 -9.999980000000000535e-01 1.415399999999999991e-01 -9.899310000000000054e-01 1.654000000000000088e-03 -9.899320000000000341e-01 -1.415389999999999981e-01 8.450000000000000479e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -1.183999999999999940e-03 -9.999980000000000535e-01 1.458359999999999934e-01 -9.893079999999999652e-01 9.650000000000000374e-04 -9.893079999999999652e-01 -1.458339999999999914e-01 1.572000000000000047e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.285999999999999838e-03 -3.569999999999999823e-03 -9.999909999999999632e-01 1.546269999999999867e-01 -9.879649999999999821e-01 3.880000000000000202e-03 -9.879700000000000149e-01 -1.546349999999999947e-01 -1.706999999999999967e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 -1.192799999999999937e-02 -9.999249999999999527e-01 1.602040000000000131e-01 -9.870079999999999965e-01 1.223699999999999961e-02 -9.870799999999999574e-01 -1.602270000000000083e-01 -9.460000000000000093e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.988999999999999903e-03 -5.300000000000000024e-03 -9.999810000000000088e-01 1.631789999999999907e-01 -9.865800000000000125e-01 5.715999999999999727e-03 -9.865920000000000245e-01 -1.631930000000000047e-01 -2.083999999999999915e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 -6.429999999999999952e-03 -9.999719999999999720e-01 2.552849999999999842e-01 -9.668390000000000040e-01 7.228000000000000050e-03 -9.668579999999999952e-01 -2.553070000000000062e-01 -2.187000000000000142e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 -3.027000000000000177e-03 9.999940000000000495e-01 2.516519999999999868e-01 9.678120000000000056e-01 3.330000000000000061e-03 -9.678160000000000096e-01 2.516559999999999908e-01 -7.780000000000000457e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 -1.335000000000000032e-03 9.999989999999999712e-01 2.518659999999999788e-01 9.677620000000000111e-01 1.180000000000000059e-03 -9.677620000000000111e-01 2.518650000000000055e-01 7.669999999999999951e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 5.124000000000000082e-03 9.999860000000000415e-01 2.531180000000000097e-01 9.674209999999999754e-01 -5.245999999999999795e-03 -9.674350000000000449e-01 2.531209999999999849e-01 -1.910000000000000077e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 3.602999999999999866e-03 9.999940000000000495e-01 2.521510000000000140e-01 9.676820000000000421e-01 -3.493000000000000011e-03 -9.676879999999999926e-01 2.521490000000000120e-01 -8.819999999999999715e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 1.301000000000000073e-03 9.999989999999999712e-01 2.551849999999999952e-01 9.668919999999999737e-01 -1.136000000000000074e-03 -9.668919999999999737e-01 2.551840000000000219e-01 -7.960000000000000495e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.119999999999999856e-04 -5.283999999999999635e-03 9.999860000000000415e-01 2.996150000000000202e-01 9.540459999999999496e-01 5.165000000000000320e-03 -9.540600000000000191e-01 2.996119999999999894e-01 1.190000000000000085e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.126999999999999964e-03 9.999989999999999712e-01 2.979430000000000134e-01 9.545829999999999593e-01 1.247999999999999977e-03 -9.545829999999999593e-01 2.979439999999999866e-01 -2.169999999999999891e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 4.960000000000000216e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.570999999999999914e-03 7.464239999999999764e-01 -6.654689999999999772e-01 1.016999999999999892e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.226000000000000093e-03 2.150000000000000001e-03 -9.999970000000000248e-01 6.776269999999999794e-01 7.354020000000000001e-01 2.412000000000000081e-03 7.354039999999999466e-01 -6.776280000000000081e-01 -5.559999999999999621e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 1.309999999999999967e-03 -9.999970000000000248e-01 6.852190000000000225e-01 7.283340000000000369e-01 2.259000000000000157e-03 7.283349999999999547e-01 -6.852209999999999690e-01 4.899999999999999842e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 3.420000000000000188e-04 -9.999980000000000535e-01 6.846309999999999896e-01 7.288879999999999804e-01 1.469999999999999953e-03 7.288869999999999516e-01 -6.846330000000000471e-01 1.066000000000000107e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294000000000000011e-03 -1.720000000000000066e-04 -9.999989999999999712e-01 3.210120000000000196e-01 9.470750000000000002e-01 -5.779999999999999548e-04 9.470739999999999714e-01 -3.210120000000000196e-01 -1.170000000000000033e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.190000000000000058e-04 -1.000000000000000000e+00 3.241049999999999764e-01 9.460210000000000008e-01 3.730000000000000134e-04 9.460210000000000008e-01 -3.241049999999999764e-01 7.209999999999999612e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 6.589999999999999721e-04 -1.000000000000000000e+00 3.314810000000000256e-01 9.434620000000000228e-01 4.220000000000000118e-04 9.434620000000000228e-01 -3.314810000000000256e-01 -7.870000000000000476e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.732000000000000033e-03 1.580999999999999940e-03 -9.999970000000000248e-01 3.372709999999999875e-01 9.414050000000000473e-01 2.072000000000000057e-03 9.414059999999999651e-01 -3.372729999999999895e-01 1.097000000000000102e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.130000000000000099e-04 4.629999999999999784e-04 -1.000000000000000000e+00 3.340250000000000163e-01 9.425639999999999574e-01 2.990000000000000036e-04 9.425639999999999574e-01 -3.340250000000000163e-01 -5.439999999999999957e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.918999999999999741e-03 -4.061999999999999639e-03 9.999839999999999840e-01 -7.689629999999999521e-01 -6.392689999999999761e-01 -5.610999999999999668e-03 6.392820000000000169e-01 -7.689719999999999889e-01 -6.179999999999999513e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.557999999999999573e-03 -4.346000000000000037e-03 9.999749999999999472e-01 -7.682839999999999669e-01 -6.400700000000000278e-01 -7.052000000000000109e-03 6.400850000000000151e-01 -7.683039999999999869e-01 2.190000000000000106e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.584999999999999666e-03 -5.419000000000000206e-03 9.999749999999999472e-01 -7.713309999999999889e-01 -6.363959999999999617e-01 -6.984999999999999890e-03 6.364180000000000392e-01 -7.713430000000000009e-01 -1.262000000000000101e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.226000000000000114e-03 -5.091000000000000039e-03 9.999850000000000128e-01 -7.726950000000000207e-01 -6.347580000000000444e-01 -4.951999999999999805e-03 6.347730000000000317e-01 -7.726939999999999920e-01 -2.520999999999999804e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.467000000000000009e-03 -5.320000000000000293e-04 9.999970000000000248e-01 -7.780679999999999819e-01 -6.281759999999999566e-01 -2.252999999999999794e-03 6.281750000000000389e-01 -7.780709999999999571e-01 1.136000000000000074e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 1.417999999999999990e-03 9.999980000000000535e-01 -7.833959999999999813e-01 -6.215230000000000476e-01 2.300000000000000002e-05 6.215220000000000189e-01 -7.833949999999999525e-01 1.791000000000000057e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 1.837000000000000091e-03 -9.999970000000000248e-01 2.277009999999999867e-01 9.737289999999999557e-01 2.144000000000000072e-03 9.737299999999999844e-01 -2.277039999999999897e-01 1.103999999999999947e-03
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 3.911999999999999679e-03 -9.999919999999999920e-01 1.996729999999999894e-01 9.798550000000000315e-01 3.771000000000000046e-03 9.798630000000000395e-01 -1.996699999999999864e-01 -1.090000000000000040e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 -4.224999999999999589e-03 -9.999900000000000455e-01 3.837760000000000060e-01 -9.234160000000000146e-01 4.427999999999999645e-03 -9.234250000000000513e-01 -3.837780000000000080e-01 3.530000000000000152e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 8.520000000000000013e-04 -9.999989999999999712e-01 3.854940000000000033e-01 -9.227100000000000302e-01 -1.072999999999999952e-03 -9.227100000000000302e-01 -3.854949999999999766e-01 3.579999999999999741e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -2.118000000000000091e-03 -9.999980000000000535e-01 3.869179999999999842e-01 -9.221120000000000427e-01 2.187999999999999841e-03 -9.221139999999999892e-01 -3.869179999999999842e-01 2.610000000000000015e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 5.141999999999999869e-03 -9.999869999999999592e-01 3.875549999999999828e-01 -9.218340000000000423e-01 -4.810000000000000039e-03 -9.218469999999999720e-01 -3.875509999999999788e-01 -1.825999999999999932e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -6.239999999999999887e-04 -1.000000000000000000e+00 3.876749999999999918e-01 -9.217959999999999487e-01 3.119999999999999944e-04 -9.217959999999999487e-01 -3.876749999999999918e-01 8.670000000000000406e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289999999999999739e-04 -8.999999999999999754e-04 -1.000000000000000000e+00 3.868480000000000252e-01 -9.221430000000000460e-01 9.579999999999999757e-04 -9.221430000000000460e-01 -3.868489999999999984e-01 4.500000000000000283e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-04 -1.905999999999999925e-03 9.999980000000000535e-01 9.963260000000000449e-01 8.564399999999999791e-02 -5.500000000000000196e-05 -8.564399999999999791e-02 9.963239999999999874e-01 1.918000000000000000e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000567e-05 -7.792999999999999580e-03 9.999700000000000255e-01 9.961849999999999872e-01 8.726000000000000423e-02 7.690000000000000438e-04 -8.726399999999999435e-02 9.961550000000000127e-01 7.754999999999999741e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.206999999999999844e-03 1.001600000000000060e-02 9.999310000000000143e-01 9.965509999999999646e-01 8.268100000000000449e-02 -7.015000000000000402e-03 -8.274600000000000011e-02 9.965260000000000229e-01 -9.468000000000000721e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.556999999999999832e-03 2.776999999999999955e-03 9.999900000000000455e-01 9.961170000000000302e-01 8.795699999999999352e-02 -3.787000000000000002e-03 -8.796700000000000352e-02 9.961200000000000054e-01 -2.452999999999999885e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 -4.969000000000000326e-03 9.999850000000000128e-01 9.960550000000000237e-01 8.869199999999999307e-02 2.919999999999999853e-03 -8.870599999999999319e-02 9.960470000000000157e-01 4.728000000000000431e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 1.145499999999999990e-02 -9.999339999999999895e-01 7.372229999999999617e-01 -6.756069999999999576e-01 -7.583999999999999596e-03 -6.756490000000000551e-01 -7.371729999999999672e-01 -8.588000000000000148e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880999999999999901e-03 1.363999999999999935e-02 -9.998989999999999823e-01 7.298350000000000115e-01 -6.835919999999999774e-01 -6.492999999999999640e-03 -6.836119999999999974e-01 -7.297360000000000513e-01 -1.260799999999999942e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.858000000000000059e-03 -7.440000000000000432e-03 -9.999710000000000543e-01 7.302939999999999987e-01 -6.831230000000000357e-01 3.726000000000000145e-03 -6.831300000000000150e-01 -7.302659999999999707e-01 6.702999999999999757e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.020000000000000415e-04 3.389000000000000085e-03 -9.999940000000000495e-01 7.331910000000000371e-01 -6.800169999999999826e-01 -2.818999999999999891e-03 -6.800230000000000441e-01 -7.331879999999999509e-01 -2.007000000000000103e-03
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 4.742999999999999820e-03 9.999879999999999880e-01 -7.683999999999999719e-01 -6.399589999999999446e-01 3.716999999999999818e-03 6.399690000000000101e-01 -7.683950000000000502e-01 3.076999999999999874e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.488000000000000194e-03 -2.790000000000000054e-04 9.999970000000000248e-01 -7.779730000000000256e-01 -6.282950000000000479e-01 1.760000000000000063e-03 6.282929999999999904e-01 -7.779749999999999721e-01 -1.779999999999999898e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.791000000000000057e-03 -8.285000000000000697e-03 -9.999639999999999640e-01 6.581280000000000463e-01 7.528700000000000392e-01 -7.415999999999999849e-03 7.529040000000000177e-01 -6.581179999999999808e-01 4.104000000000000009e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -4.884000000000000320e-03 -9.999879999999999880e-01 6.597220000000000306e-01 7.514999999999999458e-01 -3.736000000000000171e-03 7.515100000000000113e-01 -6.597140000000000226e-01 3.145999999999999925e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.861999999999999982e-03 3.572000000000000088e-03 -9.999860000000000415e-01 6.714409999999999545e-01 7.410390000000000033e-01 5.239999999999999866e-03 7.410480000000000400e-01 -6.714520000000000488e-01 4.629999999999999784e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 5.433999999999999594e-03 -9.999850000000000128e-01 6.756330000000000391e-01 7.372239999999999904e-01 4.568000000000000012e-03 7.372379999999999489e-01 -6.756259999999999488e-01 -3.059000000000000087e-03
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.407999999999999984e-03 1.788000000000000093e-03 9.999959999999999960e-01 6.843069999999999986e-01 -7.291879999999999473e-01 2.952000000000000197e-03 7.291900000000000048e-01 6.843110000000000026e-01 5.330000000000000536e-04
