7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -2.860999999999999828e-03 -9.999959999999999960e-01 4.546479999999999966e-01 8.906680000000000152e-01 -2.575000000000000032e-03 8.906709999999999905e-01 -4.546459999999999946e-01 1.247000000000000062e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -1.479999999999999979e-03 -9.999980000000000535e-01 4.532459999999999822e-01 8.913849999999999829e-01 -8.540000000000000499e-04 8.913849999999999829e-01 -4.532450000000000090e-01 1.585999999999999953e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 4.296000000000000339e-03 -9.999909999999999632e-01 4.537220000000000142e-01 8.911360000000000392e-01 3.717999999999999951e-03 8.911430000000000184e-01 -4.537169999999999814e-01 -2.167000000000000089e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.765000000000000076e-03 1.820999999999999919e-03 -9.999970000000000248e-01 4.542019999999999946e-01 8.908960000000000212e-01 2.423999999999999939e-03 8.908970000000000500e-01 -4.542050000000000254e-01 7.460000000000000268e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.626999999999999974e-03 6.549999999999999833e-04 -9.999980000000000535e-01 4.527120000000000033e-01 8.916560000000000041e-01 1.319999999999999993e-03 8.916560000000000041e-01 -4.527129999999999765e-01 1.154000000000000078e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -2.169999999999999891e-04 -1.000000000000000000e+00 4.688700000000000090e-01 -8.832670000000000243e-01 5.609999999999999752e-04 -8.832670000000000243e-01 -4.688700000000000090e-01 -5.929999999999999941e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.451000000000000054e-03 1.745999999999999939e-03 -9.999949999999999672e-01 4.710380000000000122e-01 -8.821090000000000320e-01 -2.694999999999999913e-03 -8.821099999999999497e-01 -4.710420000000000162e-01 1.340000000000000045e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 6.769999999999999759e-04 -1.000000000000000000e+00 4.705739999999999923e-01 -8.823600000000000332e-01 -8.279999999999999600e-04 -8.823600000000000332e-01 -4.705750000000000210e-01 1.150000000000000035e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 -5.519999999999999733e-03 -9.999770000000000048e-01 4.791940000000000088e-01 -8.776829999999999909e-01 6.764000000000000047e-03 -8.777000000000000357e-01 -4.792100000000000248e-01 -8.689999999999999808e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.325999999999999922e-03 -5.616000000000000332e-03 -9.999829999999999552e-01 4.782500000000000084e-01 -8.782060000000000421e-01 5.566999999999999900e-03 -8.782229999999999759e-01 -4.782489999999999797e-01 1.521999999999999915e-03
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.477000000000000035e-03 -5.728999999999999718e-03 -9.999810000000000088e-01 4.767299999999999871e-01 -8.790280000000000316e-01 6.217000000000000304e-03 -8.790459999999999940e-01 -4.767359999999999931e-01 5.540000000000000219e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 -1.922000000000000097e-03 -9.999980000000000535e-01 1.034950000000000037e-01 9.946279999999999566e-01 -1.953000000000000092e-03 9.946300000000000141e-01 -1.034950000000000037e-01 -2.030000000000000012e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.106000000000000316e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.981000000000000205e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.284999999999999901e-03 -9.999989999999999712e-01 9.665799999999999392e-02 9.953170000000000073e-01 1.392999999999999924e-03 9.953170000000000073e-01 -9.665899999999999492e-02 1.051999999999999984e-03
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613000000000000067e-03 -1.315999999999999896e-03 -9.999980000000000535e-01 1.033670000000000005e-01 9.946420000000000261e-01 -1.476000000000000098e-03 9.946420000000000261e-01 -1.033690000000000025e-01 -1.467999999999999904e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 3.739999999999999835e-04 9.999989999999999712e-01 7.573819999999999997e-01 6.529709999999999681e-01 8.450000000000000479e-04 -6.529700000000000504e-01 7.573830000000000284e-01 -1.221999999999999996e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.863000000000000073e-03 9.999970000000000248e-01 7.577589999999999604e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.909999999999999105e-04 -6.571999999999999717e-03 -9.999780000000000335e-01 3.288550000000000084e-01 -9.443620000000000347e-01 5.880999999999999943e-03 -9.443799999999999972e-01 -3.288420000000000232e-01 3.096999999999999927e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.578999999999999779e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 3.840999999999999796e-03 -9.999930000000000208e-01 3.429180000000000006e-01 -9.393590000000000551e-01 -3.497000000000000108e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.621000000000000045e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 1.237800000000000011e-02 -9.999200000000000310e-01 3.322919999999999763e-01 -9.430929999999999591e-01 -1.255900000000000072e-02 -9.431730000000000391e-01 -3.322990000000000110e-01 -1.601999999999999908e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 1.023000000000000038e-03 9.999989999999999712e-01 2.643579999999999819e-01 9.644239999999999480e-01 -6.579999999999999478e-04 -9.644239999999999480e-01 2.643570000000000086e-01 -1.469999999999999953e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.619999999999999912e-03 9.669999999999999776e-04 9.999980000000000535e-01 2.648699999999999943e-01 9.642840000000000300e-01 -5.029999999999999749e-04 -9.642830000000000013e-01 2.648679999999999923e-01 -1.817999999999999955e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.222000000000000017e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 -2.488000000000000194e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.866999999999999953e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.320000000000000293e-04 4.146999999999999645e-03 9.999909999999999632e-01 2.680649999999999977e-01 9.633920000000000261e-01 -4.138000000000000185e-03 -9.634009999999999518e-01 2.680649999999999977e-01 -5.990000000000000316e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479000000000000063e-03 1.025500000000000023e-02 9.999460000000000015e-01 1.164500000000000084e-02 -9.998789999999999623e-01 1.027199999999999988e-02 9.999310000000000143e-01 1.166000000000000023e-02 1.358999999999999965e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000105e-03 -1.506200000000000074e-02 9.998609999999999998e-01 -7.590170000000000528e-01 -6.508920000000000261e-01 -1.523300000000000001e-02 6.510310000000000263e-01 -7.590209999999999457e-01 -6.778000000000000171e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.199999999999999768e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.776999999999999955e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.285000000000000139e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080000000000000014e-03 2.641000000000000118e-03 9.999959999999999960e-01 -7.666669999999999874e-01 -6.420449999999999768e-01 8.679999999999999565e-04 6.420449999999999768e-01 -7.666619999999999546e-01 2.717999999999999930e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.053999999999999836e-03 -6.767999999999999711e-03 9.999749999999999472e-01 -7.656349999999999545e-01 -6.432480000000000420e-01 -5.925999999999999844e-03 6.432719999999999549e-01 -7.656279999999999752e-01 -3.860000000000000150e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -2.340000000000000066e-03 -9.999970000000000248e-01 3.906540000000000012e-01 -9.205349999999999921e-01 1.936999999999999920e-03 -9.205370000000000497e-01 -3.906519999999999992e-01 1.425999999999999967e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.358999999999999986e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 -5.800000000000000034e-04 -1.000000000000000000e+00 3.907820000000000182e-01 -9.204830000000000512e-01 2.889999999999999774e-04 -9.204830000000000512e-01 -3.907820000000000182e-01 8.030000000000000028e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 -9.799999999999999684e-04 -9.999980000000000535e-01 6.615560000000000329e-01 7.498949999999999783e-01 5.169999999999999899e-04 7.498930000000000318e-01 -6.615560000000000329e-01 2.066999999999999827e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.530000000000000172e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140000000000000254e-04 3.020999999999999814e-03 -9.999949999999999672e-01 6.634229999999999849e-01 7.482419999999999627e-01 1.920000000000000049e-03 7.482440000000000202e-01 -6.634189999999999809e-01 -2.387999999999999932e-03
2.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.009999999999999980e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.237000000000000315e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.309999999999999987e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.621000000000000170e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.812000000000000026e-03 6.107999999999999714e-03 -9.999799999999999800e-01 4.799579999999999957e-01 -8.772799999999999487e-01 -4.488999999999999935e-03 -8.772889999999999855e-01 -4.799399999999999777e-01 -4.520999999999999845e-03
5.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.773000000000000053e-03 -3.971999999999999836e-03 9.999909999999999632e-01 8.462159999999999682e-01 -5.328389999999999516e-01 -6.160000000000000111e-04 5.328370000000000051e-01 8.462070000000000425e-01 4.305999999999999932e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812000000000000026e-03 -3.686000000000000040e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.467000000000000030e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.201999999999999964e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999702e-04 6.790000000000000245e-04 1.000000000000000000e+00 -3.437810000000000032e-01 9.390500000000000513e-01 -4.139999999999999800e-04 -9.390500000000000513e-01 -3.437799999999999745e-01 8.440000000000000236e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.429999999999999977e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.750000000000000036e-03 3.139999999999999888e-04 9.999980000000000535e-01 -3.405889999999999751e-01 9.402120000000000477e-01 -8.919999999999999978e-04 -9.402110000000000190e-01 -3.405900000000000039e-01 -1.538000000000000088e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 9.160000000000000390e-04 1.000000000000000000e+00 -3.461659999999999737e-01 9.381730000000000347e-01 -8.409999999999999507e-04 -9.381730000000000347e-01 -3.461659999999999737e-01 3.660000000000000059e-04
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.251999999999999703e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.460000000000000268e-04 -7.190000000000000210e-03 9.999740000000000295e-01 -9.250400000000000289e-02 9.956869999999999887e-01 7.089999999999999948e-03 -9.957120000000000415e-01 -9.249699999999999589e-02 -1.407999999999999963e-03
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.075000000000000001e-03 -2.130000000000000003e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.100000000000000039e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.468999999999999861e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.382000000000000024e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 1.631999999999999987e-03 9.999980000000000535e-01 -9.546999999999999931e-02 9.954309999999999548e-01 -1.538000000000000088e-03 -9.954319999999999835e-01 -9.546899999999999831e-02 1.051999999999999984e-03
2.100000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283999999999999985e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
3.000000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.210000000000000521e-04 -8.970000000000000109e-04 9.999989999999999712e-01 5.667480000000000295e-01 -8.238910000000000400e-01 -2.180000000000000134e-04 8.238900000000000112e-01 5.667480000000000295e-01 1.266999999999999897e-03
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 1.814000000000000074e-03 9.999980000000000535e-01 -2.729849999999999777e-01 9.620159999999999823e-01 -2.018999999999999961e-03 -9.620180000000000398e-01 -2.729860000000000064e-01 -4.679999999999999915e-04
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -3.569000000000000124e-03 9.999930000000000208e-01 -2.720049999999999968e-01 9.622889999999999500e-01 3.661000000000000192e-03 -9.622960000000000402e-01 -2.720060000000000255e-01 -1.689999999999999879e-04
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.055999999999999731e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.386999999999999995e-03 -5.185999999999999638e-03 9.999860000000000415e-01 -2.715750000000000108e-01 9.624019999999999797e-01 5.368000000000000375e-03 -9.624160000000000492e-01 -2.715790000000000148e-01 -7.399999999999999623e-05
3.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.325999999999999922e-03 4.311999999999999861e-03 9.999900000000000455e-01 -2.744079999999999853e-01 9.616059999999999608e-01 -3.782000000000000205e-03 -9.616120000000000223e-01 -2.743999999999999773e-01 2.458000000000000115e-03
1.200000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -4.101999999999999744e-03 9.999909999999999632e-01 -3.611759999999999970e-01 9.324879999999999836e-01 4.190000000000000148e-03 -9.324970000000000203e-01 -3.611770000000000258e-01 -5.389999999999999826e-04
1.500000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 6.310000000000000504e-04 1.000000000000000000e+00 -3.618709999999999982e-01 9.322279999999999456e-01 -5.770000000000000389e-04 -9.322279999999999456e-01 -3.618709999999999982e-01 2.570000000000000127e-04
