2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.067000000000000023e-03 1.183999999999999940e-03 -9.999989999999999712e-01 4.330359999999999765e-01 9.013769999999999838e-01 6.059999999999999849e-04 9.013759999999999550e-01 -4.330339999999999745e-01 -1.474000000000000050e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.820000000000000066e-04 -4.440000000000000045e-04 -1.000000000000000000e+00 4.464529999999999887e-01 8.948070000000000190e-01 -6.120000000000000223e-04 8.948070000000000190e-01 -4.464529999999999887e-01 -2.329999999999999986e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.344000000000000163e-03 3.991999999999999889e-03 -9.999890000000000168e-01 4.445819999999999772e-01 8.957260000000000222e-01 4.617999999999999709e-03 8.957349999999999479e-01 -4.445879999999999832e-01 3.249999999999999851e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 4.300000000000000003e-03 -9.999900000000000455e-01 4.419310000000000183e-01 8.970380000000000020e-01 4.518999999999999580e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.569999999999999864e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 2.650000000000000012e-03 -9.999949999999999672e-01 4.418849999999999723e-01 8.970669999999999478e-01 3.062000000000000052e-03 8.970709999999999518e-01 -4.418869999999999743e-01 2.180000000000000134e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 2.494999999999999822e-03 -9.999970000000000248e-01 4.387789999999999746e-01 8.985919999999999463e-01 2.314999999999999784e-03 8.985950000000000326e-01 -4.387780000000000014e-01 -9.460000000000000093e-04
2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229900000000000021e-02 -6.072500000000000120e-02 -9.962079999999999824e-01 -9.596609999999999863e-01 -2.705500000000000127e-01 7.650500000000000356e-02 -2.741700000000000248e-01 9.607890000000000041e-01 -4.141999999999999849e-02
2.400000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.008299999999999641e-02 5.178900000000000170e-02 -9.945869999999999989e-01 -9.849109999999999809e-01 -1.435400000000000009e-01 -9.668100000000000305e-02 -1.477700000000000125e-01 9.882880000000000553e-01 3.807699999999999974e-02
1.300000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.204000000000000313e-03 1.058850000000000069e-01 9.943589999999999929e-01 1.352820000000000134e-01 -9.851480000000000237e-01 1.057489999999999958e-01 9.907880000000000020e-01 1.351749999999999896e-01 -8.212999999999999814e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.193000000000000050e-03 1.156750000000000000e-01 9.932860000000000023e-01 1.541210000000000080e-01 -9.813979999999999926e-01 1.144759999999999944e-01 9.880510000000000126e-01 1.532229999999999981e-01 -1.665799999999999920e-02
3.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.393000000000000203e-03 4.435399999999999759e-02 9.990059999999999496e-01 1.772179999999999866e-01 -9.831680000000000419e-01 4.442999999999999727e-02 9.841619999999999813e-01 1.772370000000000057e-01 -3.542000000000000010e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000094e-03 5.950000000000000427e-03 9.999799999999999800e-01 -5.039000000000000076e-03 9.999700000000000255e-01 -5.939999999999999968e-03 -9.999850000000000128e-01 -5.027000000000000218e-03 2.049000000000000040e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.333000000000000004e-03 3.279999999999999930e-03 9.999919999999999920e-01 5.786470000000000224e-01 8.155679999999999596e-01 -4.024999999999999932e-03 -8.155750000000000499e-01 5.786520000000000552e-01 5.000000000000000409e-06
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.383999999999999876e-03 -7.089999999999999948e-04 9.999900000000000455e-01 7.468979999999999508e-01 6.649319999999999675e-01 -2.801999999999999803e-03 -6.649239999999999595e-01 7.469029999999999836e-01 3.444000000000000013e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 3.440000000000000132e-04 1.000000000000000000e+00 7.526429999999999509e-01 6.584290000000000420e-01 -4.029999999999999837e-04 -6.584290000000000420e-01 7.526429999999999509e-01 -1.050000000000000044e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.936000000000000004e-03 9.999980000000000535e-01 7.533480000000000176e-01 6.576199999999999823e-01 1.641000000000000097e-03 -6.576220000000000399e-01 7.533480000000000176e-01 1.136999999999999990e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.169999999999999549e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.420000000000000005e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.455000000000000151e-03 -7.230000000000000098e-04 9.999970000000000248e-01 7.497580000000000355e-01 6.617079999999999629e-01 2.318999999999999881e-03 -6.617070000000000451e-01 7.497620000000000395e-01 -1.082000000000000062e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.544999999999999974e-03 -2.190999999999999805e-03 9.999909999999999632e-01 7.568430000000000435e-01 6.535840000000000538e-01 4.114999999999999734e-03 -6.535870000000000291e-01 7.568510000000000515e-01 -6.589999999999999721e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.146000000000000421e-03 -3.401200000000000057e-02 -9.994030000000000413e-01 3.707940000000000125e-01 -9.280969999999999498e-01 3.386600000000000027e-02 -9.286950000000000482e-01 -3.707810000000000272e-01 6.908000000000000078e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.630000000000000239e-04 1.113800000000000033e-02 -9.999379999999999935e-01 3.648219999999999796e-01 -9.310220000000000162e-01 -1.016500000000000042e-02 -9.310770000000000435e-01 -3.647929999999999784e-01 -4.586999999999999932e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 3.605699999999999877e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278299999999999964e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536599999999999945e-02
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.081000000000000426e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.057999999999999996e-03 2.741299999999999987e-02 -9.996110000000000273e-01 3.512379999999999947e-01 -9.358840000000000492e-01 -2.744299999999999864e-02 -9.362730000000000219e-01 -3.512399999999999967e-01 -4.893999999999999913e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.499999999999999343e-05 7.519999999999999775e-03 9.999719999999999720e-01 2.611100000000000088e-01 9.652819999999999734e-01 -7.278999999999999880e-03 -9.653089999999999726e-01 2.611029999999999740e-01 -1.891000000000000103e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 -2.556999999999999811e-03 9.999959999999999960e-01 2.614460000000000117e-01 9.652140000000000164e-01 2.690999999999999816e-03 -9.652180000000000204e-01 2.614480000000000137e-01 -1.540000000000000028e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.488000000000000215e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.337999999999999821e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.016999999999999892e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 -1.819000000000000087e-03 9.999980000000000535e-01 2.631020000000000025e-01 9.647670000000000412e-01 1.696999999999999941e-03 -9.647679999999999589e-01 2.631009999999999738e-01 6.920000000000000153e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 -5.205999999999999690e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.516000000000000070e-03 -9.542460000000000386e-01 2.990220000000000100e-01 -1.930000000000000021e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 4.399999999999999886e-05 1.000000000000000000e+00 3.002199999999999869e-01 9.538699999999999957e-01 -2.169999999999999891e-04 -9.538699999999999957e-01 3.002199999999999869e-01 5.439999999999999957e-04
5.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.338999999999999913e-03 -5.735999999999999779e-03 9.999829999999999552e-01 6.582200000000000550e-02 -9.978139999999999787e-01 -5.812000000000000326e-03 9.978299999999999947e-01 6.582899999999999863e-02 -9.579999999999999757e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -6.661000000000000254e-03 9.999770000000000048e-01 -1.686999999999999958e-02 -9.998359999999999470e-01 -6.644999999999999865e-03 9.998569999999999958e-01 -1.686400000000000052e-02 -9.940000000000000918e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.833999999999999776e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.862000000000000023e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 9.456000000000000863e-03 9.999550000000000383e-01 3.544400000000000328e-02 -9.993269999999999653e-01 9.468000000000000721e-03 9.993720000000000381e-01 3.544800000000000034e-02 1.840000000000000001e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -5.280000000000000405e-04 -1.000000000000000000e+00 6.799640000000000128e-01 7.332450000000000356e-01 -4.970000000000000459e-04 7.332450000000000356e-01 -6.799640000000000128e-01 2.410000000000000033e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.164999999999999824e-03 4.492999999999999598e-03 -9.999879999999999880e-01 3.886020000000000030e-01 -9.213999999999999968e-01 -3.298999999999999849e-03 -9.214029999999999720e-01 -3.885899999999999910e-01 -3.740999999999999968e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307999999999999918e-03 -2.128999999999999816e-03 -9.999970000000000248e-01 3.897209999999999841e-01 -9.209319999999999729e-01 1.451000000000000033e-03 -9.209319999999999729e-01 -3.897180000000000089e-01 2.033999999999999784e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.759999999999999796e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.154000000000000078e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -3.618999999999999821e-03 -9.999930000000000208e-01 3.915429999999999744e-01 -9.201549999999999452e-01 2.926000000000000215e-03 -9.201589999999999492e-01 -3.915379999999999971e-01 2.367000000000000180e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.322999999999999628e-03 -1.044800000000000069e-02 9.999249999999999527e-01 9.957570000000000032e-01 9.173499999999999710e-02 7.256000000000000297e-03 -9.180399999999999672e-02 9.957289999999999752e-01 9.823999999999999400e-03
2.500000000000000000e+01 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 -1.133699999999999986e-02 -9.999350000000000183e-01 2.962319999999999953e-01 -9.550589999999999913e-01 1.045800000000000028e-02 -9.551150000000000473e-01 -2.962000000000000188e-01 4.550000000000000225e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.891000000000000382e-03 5.824000000000000184e-03 -9.999710000000000543e-01 6.594179999999999486e-01 7.517380000000000173e-01 7.603000000000000383e-03 7.517599999999999838e-01 -6.594360000000000221e-01 -1.640000000000000019e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.279000000000000210e-03 2.465999999999999876e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.519999999999999908e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.338999999999999954e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.874000000000000015e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.100000000000000462e-05
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121999999999999950e-03 -3.647000000000000068e-03 -9.999930000000000208e-01 6.593620000000000037e-01 7.518179999999999863e-01 -3.481999999999999852e-03 7.518249999999999655e-01 -6.593609999999999749e-01 1.561000000000000104e-03
2.200000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 -3.286999999999999991e-03 -9.999940000000000495e-01 5.323999999999999844e-01 -8.464859999999999607e-01 3.409999999999999837e-03 -8.464920000000000222e-01 -5.324010000000000131e-01 7.529999999999999801e-04
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.589000000000000155e-03 -4.915000000000000098e-03 9.999850000000000128e-01 8.472889999999999588e-01 -5.311329999999999663e-01 -4.169999999999999987e-04 5.311259999999999870e-01 8.472739999999999716e-01 5.538999999999999653e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.320000000000000118e-04 2.351999999999999924e-03 9.999970000000000248e-01 -3.516569999999999974e-01 9.361270000000000424e-01 -1.943999999999999981e-03 -9.361289999999999889e-01 -3.516540000000000221e-01 1.512000000000000106e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.529999999999999976e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.299999999999999920e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811000000000000131e-03
1.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.749999999999999982e-04
1.500000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.425999999999999967e-03 5.663999999999999764e-03 9.999829999999999552e-01 -9.495800000000000074e-02 9.954650000000000443e-01 -5.773999999999999619e-03 -9.954800000000000315e-01 -9.496499999999999386e-02 -8.819999999999999715e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.399000000000000195e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.433000000000000371e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 -0.000000000000000000e+00
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 1.763000000000000027e-03 9.999980000000000535e-01 -9.568899999999999628e-02 9.954100000000000170e-01 -1.827000000000000065e-03 -9.954110000000000458e-01 -9.568999999999999728e-02 -5.810000000000000277e-04
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 -3.676000000000000014e-03 9.999930000000000208e-01 -9.209299999999999431e-02 9.957439999999999625e-01 3.689000000000000005e-03 -9.957500000000000240e-01 -9.209299999999999431e-02 -3.499999999999999693e-05
4.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.103000000000000031e-03 -2.644000000000000083e-03 9.999959999999999960e-01 1.759000000000000008e-01 -9.844049999999999745e-01 -2.409000000000000117e-03 9.844070000000000320e-01 1.758959999999999968e-01 1.551000000000000078e-03
1.600000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
3.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.060999999999999898e-03 -2.736000000000000151e-03 9.999940000000000495e-01 -2.753099999999999992e-01 9.613530000000000131e-01 2.063000000000000164e-03 -9.613530000000000131e-01 -2.753039999999999932e-01 -2.735000000000000018e-03
1.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
2.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 4.324999999999999852e-03 9.999909999999999632e-01 -2.780309999999999726e-01 9.605629999999999447e-01 -4.233999999999999916e-03 -9.605719999999999814e-01 -2.780299999999999994e-01 9.269999999999999811e-04
2.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.678999999999999958e-03 6.213999999999999906e-03 9.999770000000000048e-01 -2.765830000000000233e-01 9.609760000000000524e-01 -5.231000000000000406e-03 -9.609860000000000069e-01 -2.765630000000000033e-01 4.292999999999999941e-03
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 4.734000000000000360e-03 9.999869999999999592e-01 -2.704719999999999902e-01 9.627189999999999914e-01 -4.017999999999999870e-03 -9.627259999999999707e-01 -2.704599999999999782e-01 3.200000000000000153e-03
