2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 2.768000000000000061e-03 -9.999959999999999960e-01 4.468969999999999887e-01 8.945830000000000171e-01 2.324000000000000111e-03 8.945859999999999923e-01 -4.468940000000000135e-01 -1.543000000000000101e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 4.510000000000000120e-03 -9.999890000000000168e-01 4.471899999999999764e-01 8.944320000000000048e-01 3.478000000000000189e-03 8.944379999999999553e-01 -4.471800000000000219e-01 -3.128999999999999837e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.353000000000000036e-03 -3.344000000000000184e-03 -9.999940000000000495e-01 4.484380000000000033e-01 8.938070000000000181e-01 -3.595999999999999804e-03 8.938129999999999686e-01 -4.484400000000000053e-01 2.900000000000000017e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999894e-04 -4.100999999999999611e-03 -9.999909999999999632e-01 4.499170000000000114e-01 8.930620000000000225e-01 -3.996000000000000420e-03 8.930700000000000305e-01 -4.499159999999999826e-01 1.185000000000000072e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.675000000000000057e-03 -8.115999999999999950e-03 -9.999660000000000215e-01 4.512439999999999785e-01 8.923649999999999638e-01 -7.998999999999999166e-03 8.923990000000000533e-01 -4.512419999999999765e-01 2.167000000000000089e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -4.641000000000000160e-03 -9.999879999999999880e-01 4.518289999999999806e-01 8.920909999999999673e-01 -4.951999999999999805e-03 8.921029999999999793e-01 -4.518329999999999846e-01 4.949999999999999973e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 -9.990000000000001049e-04 -9.999989999999999712e-01 4.529719999999999858e-01 8.915239999999999831e-01 -1.342000000000000094e-03 8.915239999999999831e-01 -4.529730000000000145e-01 -4.369999999999999970e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -4.765000000000000138e-03 -9.999890000000000168e-01 4.522410000000000041e-01 8.918840000000000101e-01 -4.480999999999999740e-03 8.918949999999999934e-01 -4.522390000000000021e-01 1.699999999999999905e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.747000000000000072e-03 3.733999999999999906e-03 -9.999919999999999920e-01 4.544989999999999863e-01 8.907429999999999515e-01 2.531999999999999963e-03 8.907450000000000090e-01 -4.544909999999999783e-01 -3.252999999999999815e-03
2.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.072670000000000012e-01 1.000140000000000057e-01 -9.891870000000000385e-01 -9.337199999999999944e-01 -3.316620000000000124e-01 -1.347859999999999892e-01 -3.415560000000000263e-01 9.380819999999999714e-01 5.780899999999999928e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 -3.647000000000000068e-03 9.999930000000000208e-01 -3.445000000000000145e-03 9.999869999999999592e-01 3.645999999999999935e-03 -9.999940000000000495e-01 -3.445000000000000145e-03 -2.699999999999999899e-05
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.420000000000000101e-04 -4.611999999999999780e-03 -9.999890000000000168e-01 5.513700000000000268e-01 -8.342509999999999648e-01 4.091000000000000018e-03 -8.342610000000000303e-01 -5.513660000000000228e-01 2.174000000000000151e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.387999999999999602e-03 -9.999710000000000543e-01 5.328869999999999996e-01 -8.461549999999999905e-01 7.264999999999999757e-03 -8.461840000000000472e-01 -5.328850000000000531e-01 2.328000000000000208e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693279999999999896e-01 -4.942329999999999779e-01 1.407000000000000048e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 -4.442999999999999901e-03 -9.999900000000000455e-01 4.620230000000000170e-01 -8.868570000000000064e-01 4.294000000000000074e-03 -8.868669999999999609e-01 -4.620219999999999883e-01 1.373000000000000088e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -9.079999999999999530e-04 -1.000000000000000000e+00 9.470099999999999352e-02 9.955049999999999732e-01 -9.349999999999999587e-04 9.955060000000000020e-01 -9.470199999999999452e-02 -2.460000000000000164e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.020000000000000240e-04 1.141000000000000000e-02 -9.999339999999999895e-01 -4.508989999999999942e-01 -8.925210000000000088e-01 -9.778000000000000233e-03 -8.925739999999999785e-01 4.508610000000000118e-01 5.950000000000000427e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000307e-03 5.849000000000000032e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.565000000000000006e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.746600000000000083e-02 7.377000000000000224e-02 -9.968970000000000331e-01 2.862350000000000172e-01 -9.560950000000000282e-01 -6.286400000000000321e-02 -9.577660000000000062e-01 -2.836210000000000120e-01 -4.737600000000000144e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322000000000000106e-02 5.634000000000000119e-02 -9.981419999999999737e-01 3.257979999999999765e-01 -9.443329999999999780e-01 -4.572400000000000075e-02 -9.451540000000000497e-01 -3.241310000000000024e-01 -4.028299999999999936e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.871000000000000094e-02
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.259000000000000178e-03 2.346000000000000169e-02 -9.997190000000000243e-01 3.464690000000000270e-01 -9.378290000000000237e-01 -2.087900000000000172e-02 -9.380560000000000009e-01 -3.463040000000000007e-01 -1.118399999999999950e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.664999999999999876e-03 3.241499999999999937e-02 -9.994640000000000191e-01 3.321129999999999916e-01 -9.426919999999999744e-01 -3.212399999999999978e-02 -9.432279999999999553e-01 -3.320850000000000191e-01 -6.368000000000000396e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.503000000000000017e-02 2.323800000000000171e-02 -9.994169999999999998e-01 3.662889999999999757e-01 -9.304179999999999673e-01 -1.246000000000000059e-02 -9.301639999999999908e-01 -3.657630000000000048e-01 -3.180000000000000188e-02
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.091200000000000003e-02 1.898899999999999894e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.022600000000000071e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.633100000000000024e-02
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.026200000000000029e-02 -9.999310000000000143e-01 3.574120000000000075e-01 -9.339169999999999972e-01 -7.509000000000000050e-03 -9.339290000000000092e-01 -3.573439999999999950e-01 -9.091999999999999388e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999979e-05 8.700000000000000051e-04 1.000000000000000000e+00 2.621359999999999801e-01 9.650309999999999722e-01 -8.429999999999999993e-04 -9.650309999999999722e-01 2.621359999999999801e-01 -2.139999999999999975e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 1.206999999999999957e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.224000000000000045e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -9.799999999999999684e-05
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -2.714999999999999965e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.760999999999999999e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.768000000000000061e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.659999999999999533e-04 3.565000000000000027e-03 9.999930000000000208e-01 2.601080000000000059e-01 9.655719999999999859e-01 -3.693000000000000102e-03 -9.655789999999999651e-01 2.601100000000000079e-01 6.000000000000000152e-06
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564999999999999985e-03 -1.954000000000000008e-03 9.999970000000000248e-01 2.584629999999999983e-01 9.660199999999999898e-01 1.482999999999999943e-03 -9.660199999999999898e-01 2.584600000000000231e-01 2.017000000000000130e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856000000000000011e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.435999999999999993e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
2.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.943999999999999981e-03 5.865999999999999687e-03 9.999810000000000088e-01 8.227500000000000091e-02 -9.965920000000000334e-01 6.006000000000000054e-03 9.966080000000000494e-01 8.228499999999999703e-02 1.454999999999999913e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.759999999999999867e-04 1.073700000000000002e-02 9.999419999999999975e-01 -3.257600000000000079e-02 -9.994119999999999671e-01 1.072299999999999989e-02 9.994690000000000518e-01 -3.257100000000000273e-02 6.260000000000000373e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.335999999999999990e-03 -3.720000000000000216e-03 9.999879999999999880e-01 -4.912400000000000100e-02 -9.987859999999999516e-01 -3.552000000000000036e-03 9.987869999999999804e-01 -4.911100000000000187e-02 -3.514000000000000196e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.446999999999999956e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.474000000000000071e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 1.509300000000000051e-02 9.998860000000000525e-01 -2.177499999999999922e-02 -9.996490000000000098e-01 1.507499999999999986e-02 9.997629999999999573e-01 -2.176200000000000009e-02 1.008999999999999914e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 -1.430000000000000064e-04 -9.999989999999999712e-01 6.699540000000000495e-01 7.424020000000000064e-01 -1.182000000000000108e-03 7.424009999999999776e-01 -6.699549999999999672e-01 -1.095999999999999969e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.820000000000000153e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.417000000000000074e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.359999999999999902e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.418999999999999906e-03 -1.882999999999999908e-03 -9.999970000000000248e-01 3.244879999999999987e-01 9.458870000000000333e-01 -2.240999999999999936e-03 9.458889999999999798e-01 -3.244900000000000007e-01 -7.320000000000000118e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -1.177000000000000095e-03 -9.999980000000000535e-01 3.255730000000000013e-01 9.455149999999999944e-01 -1.642999999999999929e-03 9.455149999999999944e-01 -3.255750000000000033e-01 -1.157000000000000042e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -1.722999999999999922e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.850999999999999823e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -6.340000000000000149e-04 1.000000000000000000e+00 -7.693929999999999936e-01 -6.387760000000000105e-01 6.299999999999999990e-05 6.387749999999999817e-01 -7.693929999999999936e-01 -8.769999999999999584e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 -6.610000000000000207e-04 1.000000000000000000e+00 -7.613349999999999840e-01 -6.483579999999999899e-01 -9.940000000000000918e-04 6.483579999999999899e-01 -7.613360000000000127e-01 -2.099999999999999884e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 8.279999999999999600e-04 -1.000000000000000000e+00 3.937470000000000137e-01 -9.192179999999999795e-01 -7.209999999999999612e-04 -9.192190000000000083e-01 -3.937470000000000137e-01 -4.200000000000000174e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 1.099999999999999971e-05 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.680000000000000090e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.530000000000000431e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 4.814999999999999836e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.436999999999999972e-03 -9.195360000000000200e-01 -3.930020000000000180e-01 -1.871000000000000050e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 -5.924999999999999711e-03 -9.999820000000000375e-01 3.881899999999999795e-01 -9.215640000000000498e-01 5.407999999999999613e-03 -9.215790000000000370e-01 -3.881820000000000270e-01 2.423999999999999939e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.586999999999999911e-03 1.910000000000000077e-04 -9.999940000000000495e-01 7.370569999999999622e-01 -6.758250000000000091e-01 -2.772999999999999857e-03 -6.758210000000000051e-01 -7.370619999999999949e-01 2.282999999999999873e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 5.708000000000000400e-03 -9.999829999999999552e-01 7.357820000000000471e-01 -6.772120000000000362e-01 -2.945999999999999834e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 3.268999999999999684e-02 -9.994619999999999616e-01 7.350809999999999844e-01 -6.776739999999999986e-01 -2.035299999999999956e-02 -6.779749999999999943e-01 -7.346359999999999557e-01 -2.569899999999999962e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 6.294000000000000115e-03 -9.999759999999999760e-01 7.342840000000000478e-01 -6.788389999999999702e-01 -2.115999999999999825e-03 -6.788359999999999950e-01 -7.342600000000000238e-01 -6.615000000000000220e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 -8.888999999999999332e-03 -9.999590000000000423e-01 7.364500000000000490e-01 -6.764520000000000532e-01 7.327000000000000179e-03 -6.764900000000000357e-01 -7.364330000000000043e-01 5.338999999999999996e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-04 4.772000000000000200e-03 -9.999879999999999880e-01 7.399729999999999919e-01 -6.726320000000000077e-01 -2.484000000000000097e-03 -6.726360000000000117e-01 -7.399620000000000086e-01 -4.190000000000000148e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 6.926999999999999998e-03 -9.999759999999999760e-01 7.429829999999999490e-01 -6.692970000000000308e-01 -4.170000000000000095e-03 -6.693099999999999605e-01 -7.429630000000000400e-01 -5.565999999999999767e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093000000000000005e-03 -1.449999999999999900e-03 9.999980000000000535e-01 -7.862419999999999964e-01 -6.179189999999999960e-01 -3.699999999999999811e-05 6.179179999999999673e-01 -7.862400000000000500e-01 -1.815999999999999906e-03
3.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.616000000000000374e-03 -3.573999999999999920e-03 9.999649999999999928e-01 -7.898150000000000448e-01 -6.133330000000000171e-01 3.823000000000000009e-03 6.132980000000000098e-01 -7.898159999999999625e-01 -7.492999999999999661e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 2.213999999999999822e-03 -9.999959999999999960e-01 6.592740000000000267e-01 7.519029999999999880e-01 5.220000000000000031e-04 7.519010000000000415e-01 -6.592700000000000227e-01 -2.762999999999999831e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001999999999999873e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 -3.836000000000000000e-03 -9.999919999999999920e-01 6.538389999999999480e-01 7.566300000000000248e-01 -2.252999999999999794e-03 7.566330000000000000e-01 -6.538319999999999688e-01 3.259000000000000178e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.620000000000000450e-04 -2.606999999999999942e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.399999999999999790e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.216000000000000067e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999632e-04 -9.240000000000000166e-04 -9.999989999999999712e-01 6.594039999999999901e-01 7.517890000000000406e-01 -2.130000000000000003e-04 7.517890000000000406e-01 -6.594029999999999614e-01 1.157999999999999958e-03
1.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 2.700999999999999842e-03 9.999949999999999672e-01 6.782439999999999580e-01 -7.348299999999999832e-01 3.128999999999999837e-03 7.348339999999999872e-01 6.782460000000000155e-01 -5.929999999999999941e-04
