2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.042299999999999997e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.134399999999999992e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.349999999999999763e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.903999999999999918e-03 7.631999999999999895e-03 -9.999630000000000463e-01 4.559449999999999892e-01 8.899660000000000348e-01 8.573000000000000759e-03 8.899989999999999846e-01 -4.559619999999999784e-01 -6.000000000000000152e-06
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.378000000000000102e-03 2.618000000000000101e-03 -9.999959999999999960e-01 4.540680000000000271e-01 8.909620000000000317e-01 2.958000000000000126e-03 8.909660000000000357e-01 -4.540699999999999736e-01 3.899999999999999929e-05
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000042e-03 1.474699999999999969e-02 -9.998890000000000278e-01 2.084769999999999956e-01 9.779149999999999787e-01 1.484000000000000076e-02 9.780250000000000332e-01 -2.084830000000000017e-01 -1.118999999999999986e-03
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.106999999999999953e-03 2.109700000000000117e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128999999999999990e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 2.206299999999999928e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.187499999999999861e-02 9.845270000000000410e-01 -1.752049999999999996e-01 -3.005999999999999991e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416999999999999878e-03 1.685999999999999999e-03 9.999959999999999960e-01 -2.094999999999999987e-02 9.997789999999999733e-01 -1.735999999999999913e-03 -9.997779999999999445e-01 -2.095400000000000040e-02 -2.380999999999999870e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.010000000000000347e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.050000000000000235e-04 -9.998669999999999503e-01 -1.630200000000000052e-02 -2.519999999999999996e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
2.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 2.222000000000000017e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221800000000000164e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.179999999999999967e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.639399999999999885e-02 9.998650000000000038e-01 -1.825999999999999932e-03 9.998639999999999750e-01 -1.639300000000000132e-02 -9.999980000000000535e-01 -1.817000000000000039e-03 5.789999999999999791e-04
2.700000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.579999999999999757e-04 7.706000000000000176e-03 9.999700000000000255e-01 -1.994000000000000113e-03 9.999679999999999680e-01 -7.703999999999999911e-03 -9.999980000000000535e-01 -1.985999999999999918e-03 9.740000000000000394e-04
3.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.510000000000000399e-04 2.021999999999999926e-03 9.999980000000000535e-01 -2.196000000000000035e-03 9.999959999999999960e-01 -2.020000000000000094e-03 -9.999970000000000248e-01 -2.194000000000000204e-03 7.550000000000000287e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 -4.000000000000000327e-05 -1.000000000000000000e+00 -4.731679999999999775e-01 -8.809719999999999773e-01 1.299999999999999886e-04 -8.809719999999999773e-01 4.731679999999999775e-01 1.569999999999999944e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -9.698000000000000023e-03 -9.999519999999999520e-01 -4.710119999999999862e-01 -8.820789999999999464e-01 9.195999999999999314e-03 -8.821259999999999657e-01 4.710019999999999762e-01 -3.367000000000000201e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.931000000000000012e-03 -2.357000000000000154e-03 -9.999930000000000208e-01 -4.663019999999999943e-01 -8.846190000000000442e-01 3.452000000000000207e-03 -8.846209999999999907e-01 4.663089999999999735e-01 1.494000000000000102e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.066000000000000107e-03 1.845999999999999985e-03 9.999980000000000535e-01 6.956959999999999811e-01 7.183340000000000281e-01 -2.067999999999999960e-03 -7.183359999999999745e-01 6.956959999999999811e-01 -5.180000000000000143e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.873000000000000099e-03 9.999970000000000248e-01 6.680230000000000334e-01 7.441370000000000484e-01 2.377000000000000206e-03 -7.441389999999999949e-01 6.680249999999999799e-01 1.559999999999999972e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 -8.970000000000000542e-03 -9.999590000000000423e-01 2.204409999999999981e-01 -9.753619999999999512e-01 8.593999999999999209e-03 -9.754000000000000448e-01 -2.204260000000000108e-01 2.661000000000000171e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.017999999999999870e-03 4.133999999999999654e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.173000000000000039e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.812000000000000305e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.965999999999999949e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.155999999999999930e-03 -1.542800000000000074e-02 -9.998789999999999623e-01 2.139659999999999895e-01 -9.767179999999999751e-01 1.553200000000000067e-02 -9.768390000000000128e-01 -2.139729999999999965e-01 1.196000000000000014e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.097000000000000102e-03 -7.688999999999999654e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.667000000000000204e-03 -9.545259999999999856e-01 -2.981260000000000021e-01 1.245000000000000013e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 1.701000000000000038e-03 9.999980000000000535e-01 2.602169999999999761e-01 9.655489999999999906e-01 -1.539000000000000003e-03 -9.655500000000000194e-01 2.602160000000000029e-01 -8.270000000000000441e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.480000000000000108e-04 1.250000000000000026e-03 9.999989999999999712e-01 2.603670000000000151e-01 9.655089999999999506e-01 -1.142999999999999919e-03 -9.655099999999999794e-01 2.603659999999999863e-01 -5.649999999999999641e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 1.175000000000000046e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.072000000000000036e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.173999999999999801e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.380000000000000492e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 1.217999999999999899e-03 9.999989999999999712e-01 2.643880000000000119e-01 9.644150000000000222e-01 -1.304999999999999953e-03 -9.644160000000000510e-01 2.643889999999999851e-01 1.510000000000000112e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.470000000000000336e-04 5.450000000000000200e-04 9.999989999999999712e-01 3.017320000000000002e-01 9.533930000000000460e-01 -2.339999999999999958e-04 -9.533920000000000172e-01 3.017320000000000002e-01 -1.067000000000000023e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 3.386999999999999820e-03 9.999940000000000495e-01 3.023680000000000256e-01 9.531849999999999490e-01 -3.347000000000000149e-03 -9.531910000000000105e-01 3.023680000000000256e-01 -6.520000000000000188e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.311999999999999840e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.047999999999999928e-03 -9.539860000000000007e-01 2.998469999999999747e-01 -1.345999999999999974e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033890000000000198e-01 3.598000000000000070e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 -3.184000000000000198e-03 9.999949999999999672e-01 3.026630000000000154e-01 9.530920000000000503e-01 3.161000000000000181e-03 -9.530980000000000008e-01 3.026630000000000154e-01 5.659999999999999884e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 1.616999999999999948e-03 -9.999980000000000535e-01 6.574339999999999629e-01 7.535100000000000131e-01 1.876000000000000063e-03 7.535110000000000419e-01 -6.574349999999999916e-01 -3.089999999999999756e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.418999999999999906e-03 6.059999999999999849e-04 -9.999989999999999712e-01 6.682299999999999907e-01 7.439550000000000329e-01 -4.970000000000000459e-04 7.439529999999999754e-01 -6.682299999999999907e-01 -1.461000000000000059e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.640000000000000202e-04 1.399000000000000070e-03 -9.999989999999999712e-01 3.178070000000000062e-01 9.481540000000000523e-01 1.410000000000000012e-03 9.481549999999999701e-01 -3.178070000000000062e-01 -1.939999999999999993e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.351999999999999903e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.241780000000000217e-01 9.459959999999999480e-01 3.379999999999999758e-04 9.459950000000000303e-01 -3.241780000000000217e-01 1.314000000000000064e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 2.079000000000000119e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 -1.683999999999999950e-03 -9.999980000000000535e-01 3.238210000000000255e-01 9.461169999999999858e-01 -1.709999999999999932e-03 9.461180000000000145e-01 -3.238210000000000255e-01 2.030000000000000012e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380999999999999870e-03 5.401000000000000419e-03 9.999829999999999552e-01 -7.787570000000000325e-01 -6.273030000000000550e-01 5.243000000000000264e-03 6.273210000000000175e-01 -7.787560000000000038e-01 2.713000000000000134e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.150000000000000001e-03 -2.083999999999999915e-03 9.999949999999999672e-01 -7.791979999999999462e-01 -6.267709999999999670e-01 -2.981999999999999842e-03 6.267740000000000533e-01 -7.792010000000000325e-01 -2.759999999999999867e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 -1.869000000000000002e-03 9.999970000000000248e-01 -7.809829999999999828e-01 -6.245479999999999920e-01 -2.173000000000000018e-03 6.245509999999999673e-01 -7.809840000000000115e-01 -6.560000000000000076e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.324999999999999810e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.347000000000000169e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.503000000000000017e-03 -7.900000000000000121e-04 9.999970000000000248e-01 -7.817380000000000440e-01 -6.236059999999999937e-01 1.464000000000000024e-03 6.236030000000000184e-01 -7.817380000000000440e-01 -2.177999999999999815e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.855549999999999811e-01 -9.226849999999999774e-01 2.900000000000000017e-04 -9.226849999999999774e-01 -3.855549999999999811e-01 3.539999999999999853e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626000000000000058e-03 5.980000000000000072e-04 -9.999980000000000535e-01 3.852829999999999866e-01 -9.227980000000000071e-01 -1.178999999999999927e-03 -9.227969999999999784e-01 -3.852840000000000154e-01 1.270000000000000078e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 3.371999999999999997e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.559000000000000098e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.290000000000000098e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 3.959999999999999762e-04 -1.000000000000000000e+00 3.870000000000000107e-01 -9.220800000000000107e-01 -5.619999999999999996e-04 -9.220800000000000107e-01 -3.870000000000000107e-01 3.159999999999999832e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.912999999999999812e-03 -1.838700000000000057e-02 9.998230000000000173e-01 9.973560000000000203e-01 7.262399999999999411e-02 -2.567999999999999970e-03 -7.256400000000000350e-02 9.971900000000000208e-01 1.862199999999999966e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.357999999999999874e-03 2.452000000000000186e-03 9.999909999999999632e-01 9.967979999999999619e-01 7.987700000000000355e-02 -3.543000000000000142e-03 -7.988499999999999768e-02 9.968019999999999659e-01 -2.175999999999999983e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -3.196000000000000056e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266800000000000537e-02 2.961999999999999789e-03 -8.267700000000000049e-02 9.965720000000000134e-01 2.961000000000000090e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.328000000000000250e-03 -2.439399999999999902e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375700000000000311e-02 6.117000000000000041e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400800000000000156e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999907e-03 -1.417799999999999963e-02 9.998989999999999823e-01 9.975910000000000055e-01 6.932800000000000074e-02 2.350000000000000092e-03 -6.935399999999999898e-02 9.974929999999999630e-01 1.404900000000000072e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778000000000000067e-03 -7.431000000000000105e-03 -9.999710000000000543e-01 7.416540000000000354e-01 -6.707720000000000349e-01 3.665999999999999988e-03 -6.707800000000000429e-01 -7.416260000000000074e-01 6.703999999999999890e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.368000000000000355e-03 -3.699999999999999947e-04 -9.999900000000000455e-01 7.397209999999999619e-01 -6.729070000000000329e-01 -2.981999999999999842e-03 -6.728990000000000249e-01 -7.397270000000000234e-01 3.213000000000000144e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.320000000000000034e-03 7.200000000000000453e-04 -9.999940000000000495e-01 6.635579999999999812e-01 7.481229999999999825e-01 -1.665000000000000030e-03 7.481179999999999497e-01 -6.635590000000000099e-01 -2.961999999999999789e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.919999999999999873e-04 -5.289999999999999564e-04 -1.000000000000000000e+00 6.715649999999999675e-01 7.409459999999999935e-01 -6.549999999999999833e-04 7.409459999999999935e-01 -6.715649999999999675e-01 6.499999999999999431e-05
