2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 2.608000000000000075e-03 -9.999949999999999672e-01 4.419259999999999855e-01 8.970460000000000100e-01 3.020000000000000115e-03 8.970500000000000140e-01 -4.419290000000000163e-01 2.290000000000000098e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 2.750999999999999973e-03 -9.999959999999999960e-01 4.376120000000000010e-01 8.991609999999999880e-01 2.351999999999999924e-03 8.991639999999999633e-01 -4.376099999999999990e-01 -1.453999999999999997e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.871999999999999966e-03 1.752000000000000085e-03 -9.999970000000000248e-01 4.314049999999999829e-01 9.021580000000000155e-01 7.730000000000000326e-04 9.021569999999999867e-01 -4.314020000000000077e-01 -2.445000000000000125e-03
2.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020999999999999852e-02 5.180400000000000282e-02 -9.945749999999999869e-01 -9.850039999999999907e-01 -1.428290000000000115e-01 -9.678100000000000591e-02 -1.470680000000000043e-01 9.883910000000000196e-01 3.814300000000000329e-02
1.000000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.203000000000000180e-03 1.058869999999999950e-01 9.943589999999999929e-01 1.352820000000000134e-01 -9.851480000000000237e-01 1.057499999999999968e-01 9.907880000000000020e-01 1.351749999999999896e-01 -8.212999999999999814e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191000000000000001e-03 1.156770000000000020e-01 9.932860000000000023e-01 1.541210000000000080e-01 -9.813979999999999926e-01 1.144769999999999954e-01 9.880510000000000126e-01 1.532219999999999971e-01 -1.665900000000000020e-02
2.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.950000000000000077e-04 2.399999999999999790e-03 9.999970000000000248e-01 2.626109999999999833e-01 -9.648999999999999799e-01 2.054999999999999969e-03 9.649010000000000087e-01 2.626080000000000081e-01 -1.590999999999999966e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -1.964000000000000034e-03 9.999980000000000535e-01 7.529019999999999602e-01 6.581299999999999928e-01 1.686999999999999915e-03 -6.581320000000000503e-01 7.529010000000000424e-01 1.134000000000000025e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.169999999999999549e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.420000000000000005e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.507999999999999813e-03 -7.280000000000000230e-04 9.999970000000000248e-01 7.501560000000000450e-01 6.612569999999999837e-01 2.363000000000000083e-03 -6.612569999999999837e-01 7.501590000000000202e-01 -1.111999999999999924e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.995000000000000287e-03 -2.345999999999999995e-03 9.999890000000000168e-01 7.511759999999999549e-01 6.600859999999999506e-01 4.549000000000000092e-03 -6.600899999999999546e-01 7.511860000000000204e-01 -8.750000000000000182e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.409000000000000138e-03 -3.533000000000000116e-03 9.999879999999999880e-01 7.513060000000000294e-01 6.599359999999999671e-01 4.892999999999999780e-03 -6.599460000000000326e-01 7.513130000000000086e-01 4.049999999999999781e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 1.307400000000000055e-02 -9.999149999999999983e-01 3.637139999999999818e-01 -9.314310000000000089e-01 -1.217799999999999959e-02 -9.315109999999999779e-01 -3.636829999999999785e-01 -4.755999999999999811e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 -1.527099999999999985e-02 -9.998829999999999663e-01 3.564910000000000023e-01 -9.341960000000000264e-01 1.385300000000000073e-02 -9.342979999999999619e-01 -3.564329999999999998e-01 6.529000000000000081e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.274000000000000000e-03 3.605799999999999977e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278500000000000164e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536399999999999919e-02
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.081000000000000426e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165000000000000320e-03 2.725800000000000098e-02 -9.996150000000000313e-01 3.512910000000000199e-01 -9.358670000000000044e-01 -2.733500000000000166e-02 -9.362519999999999731e-01 -3.512970000000000259e-01 -4.741999999999999688e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.959299999999999931e-02 -9.998029999999999973e-01 3.388680000000000025e-01 -9.406729999999999814e-01 1.740900000000000086e-02 -9.408290000000000264e-01 -3.387490000000000223e-01 9.485000000000000375e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 3.478999999999999888e-03 9.999940000000000495e-01 2.616979999999999862e-01 9.651450000000000307e-01 -3.111000000000000050e-03 -9.651490000000000347e-01 2.616930000000000089e-01 -1.820999999999999919e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005000000000000034e-03 -3.544999999999999974e-03 9.999930000000000208e-01 2.612809999999999855e-01 9.652560000000000029e-01 3.684000000000000209e-03 -9.652619999999999534e-01 2.612820000000000142e-01 -4.399999999999999886e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.487000000000000082e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.337000000000000122e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.016999999999999892e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.840000000000000010e-04 1.489000000000000089e-03 9.999989999999999712e-01 2.632320000000000215e-01 9.647310000000000052e-01 -1.564000000000000069e-03 -9.647320000000000340e-01 2.632329999999999948e-01 7.499999999999999343e-05
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 4.035999999999999657e-03 9.999919999999999920e-01 2.636080000000000090e-01 9.646209999999999507e-01 -4.047000000000000250e-03 -9.646299999999999875e-01 2.636080000000000090e-01 -5.000000000000000104e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -6.820999999999999806e-03 9.999740000000000295e-01 2.985490000000000088e-01 9.543669999999999654e-01 7.165000000000000362e-03 -9.543920000000000181e-01 2.985570000000000168e-01 -5.899999999999999754e-05
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000139e-04 1.933999999999999955e-03 9.999980000000000535e-01 2.999120000000000119e-01 9.539649999999999519e-01 -1.982999999999999954e-03 -9.539670000000000094e-01 2.999120000000000119e-01 -1.410000000000000120e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 2.420999999999999975e-03 9.999970000000000248e-01 6.151000000000000217e-02 -9.981039999999999912e-01 2.416000000000000179e-03 9.981060000000000487e-01 6.151000000000000217e-02 -1.489999999999999897e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.582999999999999989e-03 5.939999999999999968e-03 9.999810000000000088e-01 -1.786300000000000041e-02 -9.998230000000000173e-01 5.967000000000000082e-03 9.998390000000000333e-01 -1.787199999999999900e-02 -1.477000000000000014e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 8.944999999999999826e-03 9.999599999999999600e-01 3.563999999999999807e-02 -9.993250000000000188e-01 8.956000000000000419e-03 9.993649999999999478e-01 3.564300000000000107e-02 1.489999999999999897e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -5.890000000000000053e-04 -1.000000000000000000e+00 6.789589999999999792e-01 7.341760000000000508e-01 -6.310000000000000504e-04 7.341760000000000508e-01 -6.789589999999999792e-01 1.849999999999999973e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269000000000000183e-03 -5.314000000000000147e-03 -9.999829999999999552e-01 3.892329999999999957e-01 -9.211310000000000331e-01 4.010999999999999809e-03 -9.211369999999999836e-01 -3.892169999999999797e-01 4.158000000000000237e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -1.624999999999999925e-03 -9.999980000000000535e-01 3.906540000000000012e-01 -9.205370000000000497e-01 1.059999999999999961e-03 -9.205370000000000497e-01 -3.906519999999999992e-01 1.660999999999999933e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.154000000000000078e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.649999999999999920e-04 -2.794000000000000043e-03 -9.999959999999999960e-01 3.921149999999999913e-01 -9.199129999999999807e-01 2.230999999999999910e-03 -9.199159999999999560e-01 -3.921120000000000161e-01 1.892000000000000019e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.322999999999999628e-03 -1.044800000000000069e-02 9.999249999999999527e-01 9.957570000000000032e-01 9.173499999999999710e-02 7.256000000000000297e-03 -9.180399999999999672e-02 9.957289999999999752e-01 9.823000000000000134e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 -1.495800000000000081e-02 9.998869999999999703e-01 9.947620000000000351e-01 1.021650000000000058e-01 3.237999999999999993e-03 -1.022010000000000002e-01 9.946549999999999558e-01 1.470400000000000006e-02
2.200000000000000000e+01 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 -1.140399999999999921e-02 -9.999339999999999895e-01 2.963149999999999951e-01 -9.550330000000000208e-01 1.049500000000000086e-02 -9.550889999999999658e-01 -2.962810000000000166e-01 4.660000000000000080e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.667999999999999799e-03 2.220000000000000185e-03 -9.999940000000000495e-01 6.579829999999999846e-01 7.530329999999999524e-01 -8.399999999999999535e-05 7.530280000000000307e-01 -6.579789999999999806e-01 -3.469999999999999994e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.874000000000000015e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.100000000000000462e-05
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 -3.196000000000000056e-03 -9.999940000000000495e-01 6.608089999999999797e-01 7.505460000000000464e-01 -3.459999999999999968e-03 7.505530000000000257e-01 -6.608100000000000085e-01 9.070000000000000371e-04
1.900000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 -3.275999999999999832e-03 -9.999940000000000495e-01 5.323999999999999844e-01 -8.464859999999999607e-01 3.400999999999999943e-03 -8.464920000000000222e-01 -5.324010000000000131e-01 7.460000000000000268e-04
2.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -4.467999999999999750e-03 9.999869999999999592e-01 8.471300000000000496e-01 -5.313860000000000250e-01 -3.209999999999999963e-04 5.313809999999999922e-01 8.471180000000000376e-01 5.073000000000000252e-03
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000164e-05 6.980000000000000527e-04 1.000000000000000000e+00 8.470509999999999984e-01 -5.315109999999999557e-01 3.539999999999999853e-04 5.315109999999999557e-01 8.470509999999999984e-01 -6.009999999999999717e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 4.659999999999999971e-04 9.999989999999999712e-01 -3.536139999999999839e-01 9.353920000000000012e-01 5.599999999999999916e-05 -9.353909999999999725e-01 -3.536130000000000106e-01 1.466000000000000072e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811000000000000131e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 -3.422000000000000128e-03 9.999930000000000208e-01 -3.498410000000000131e-01 9.368009999999999948e-01 3.818000000000000213e-03 -9.368069999999999453e-01 -3.498450000000000171e-01 4.420000000000000101e-04
8.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 4.650000000000000270e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.620000000000000083e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.769999999999999926e-04
1.200000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -7.654000000000000213e-03 9.999700000000000255e-01 -9.657100000000000406e-02 9.952959999999999585e-01 7.692000000000000053e-03 -9.953260000000000440e-01 -9.657399999999999318e-02 1.699999999999999987e-05
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 1.760999999999999979e-03 9.999980000000000535e-01 -9.568899999999999628e-02 9.954100000000000170e-01 -1.825000000000000016e-03 -9.954110000000000458e-01 -9.568999999999999728e-02 -5.820000000000000520e-04
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.257000000000000088e-03 -2.285999999999999838e-03 9.999970000000000248e-01 -9.260100000000000275e-02 9.957000000000000295e-01 2.392000000000000029e-03 -9.957030000000000047e-01 -9.260400000000000575e-02 1.039999999999999909e-03
1.300000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 4.325999999999999984e-03 9.999909999999999632e-01 -2.780309999999999726e-01 9.605629999999999447e-01 -4.235000000000000049e-03 -9.605719999999999814e-01 -2.780299999999999994e-01 9.269999999999999811e-04
2.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.626999999999999995e-03 6.368000000000000396e-03 9.999759999999999760e-01 -2.765420000000000100e-01 9.609870000000000356e-01 -5.393000000000000224e-03 -9.609980000000000189e-01 -2.765219999999999900e-01 4.284999999999999747e-03
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 9.461000000000000659e-03 9.999550000000000383e-01 -2.701500000000000012e-01 9.627740000000000187e-01 -9.239999999999999949e-03 -9.628179999999999517e-01 -2.701430000000000220e-01 2.089999999999999844e-03
3.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 -3.110000000000000243e-04 1.000000000000000000e+00 -3.643390000000000239e-01 9.312660000000000382e-01 2.030000000000000012e-04 -9.312660000000000382e-01 -3.643390000000000239e-01 -3.339999999999999870e-04
1.000000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.350999999999999791e-03 1.890000000000000133e-04 9.999970000000000248e-01 -3.670669999999999766e-01 9.301939999999999653e-01 6.870000000000000022e-04 -9.301920000000000188e-01 -3.670669999999999766e-01 2.256000000000000193e-03
1.500000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.978000000000000157e-03 2.317000000000000049e-03 9.999949999999999672e-01 -3.711459999999999759e-01 9.285700000000000065e-01 -2.886000000000000110e-03 -9.285719999999999530e-01 -3.711499999999999799e-01 -9.770000000000000039e-04
1.900000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000078e-04 3.983000000000000429e-03 9.999919999999999920e-01 -3.717520000000000269e-01 9.283249999999999558e-01 -3.615999999999999857e-03 -9.283320000000000460e-01 -3.717489999999999961e-01 1.685000000000000083e-03
2.100000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.161000000000000160e-03 4.366000000000000089e-03 9.999879999999999880e-01 -3.702949999999999853e-01 9.289079999999999560e-01 -3.255000000000000081e-03 -9.289119999999999600e-01 -3.702840000000000020e-01 3.624000000000000051e-03
