1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 3.788000000000000134e-03 -9.999930000000000208e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.069999999999999812e-03 8.954010000000000025e-01 -4.452559999999999851e-01 -2.334000000000000137e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.356000000000000042e-03 3.661999999999999891e-03 -9.999879999999999880e-01 4.445689999999999920e-01 8.957429999999999559e-01 1.788000000000000093e-03 8.957380000000000342e-01 -4.445580000000000087e-01 -4.634000000000000098e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026000000000000002e-03 -8.210000000000000067e-04 -9.999989999999999712e-01 4.447610000000000174e-01 8.956490000000000284e-01 -2.790000000000000054e-04 8.956490000000000284e-01 -4.447599999999999887e-01 1.284999999999999901e-03
8.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.463199999999999501e-02 2.522299999999999889e-02 -9.975899999999999768e-01 -9.883549999999999836e-01 -1.363850000000000062e-01 -6.748200000000000032e-02 -1.377589999999999926e-01 9.903349999999999653e-01 1.611399999999999985e-02
1.300000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
1.900000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165599999999999525e-01 -2.567519999999999802e-01 5.170179999999999776e-01 -4.229060000000000041e-01 -8.756920000000000259e-01 2.330530000000000102e-01 3.929119999999999835e-01 -4.089519999999999822e-01 -8.236369999999999525e-01
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322500000000000342e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804499999999999854e-02 1.129529999999999978e-01 9.934359999999999857e-01 6.210000000000000242e-04 9.935969999999999525e-01 -1.129830000000000001e-01 -9.998369999999999758e-01 2.654999999999999808e-03 1.785899999999999987e-02
1.700000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380929999999999991e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 -2.510000000000000078e-03 -9.999970000000000248e-01 1.186829999999999968e-01 9.929289999999999505e-01 -2.520000000000000104e-03 9.929320000000000368e-01 -1.186829999999999968e-01 6.200000000000000270e-05
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.600000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
2.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 7.122699999999999865e-02 9.974079999999999613e-01 2.356520000000000004e-01 -9.691940000000000000e-01 7.162899999999999823e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.871999999999999637e-03
2.600000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.586999999999999911e-03 7.144100000000000450e-02 9.974380000000000468e-01 1.559550000000000103e-01 -9.851999999999999647e-01 7.112499999999999378e-02 9.877580000000000249e-01 1.558100000000000041e-01 -7.607000000000000046e-03
3.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.504999999999999869e-03 5.226000000000000090e-02 9.986270000000000424e-01 1.350230000000000041e-01 -9.894640000000000102e-01 5.225400000000000184e-02 9.908360000000000500e-01 1.350210000000000021e-01 -3.588000000000000043e-03
2.200000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.246909999999999852e-01 -7.803689999999999793e-01 -4.589790000000000258e-01 9.052839999999999776e-01 -3.715950000000000086e-01 -2.058580000000000132e-01 -9.908999999999999406e-03 -5.029329999999999634e-01 8.642689999999999539e-01
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 1.085999999999999943e-03 9.999970000000000248e-01 8.290939999999999976e-01 5.591070000000000206e-01 1.394000000000000057e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.249999999999999830e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870360000000000078e-01 -9.226750000000000229e-01 -8.598989999999999689e-01 -3.377950000000000119e-01 3.827119999999999966e-01 -3.832559999999999856e-01 9.224489999999999634e-01 -4.693499999999999756e-02
1.400000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486669999999999825e-01 2.647300000000000000e-02 -8.933069999999999622e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.327999999999999486e-03 3.879799999999999915e-02 -9.992039999999999811e-01 3.147889999999999855e-01 -9.483279999999999488e-01 -3.976199999999999873e-02 -9.491159999999999597e-01 -3.149089999999999945e-01 -3.367000000000000201e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999875e-03 2.423600000000000060e-02 -9.997000000000000330e-01 3.231899999999999773e-01 -9.460269999999999513e-01 -2.409499999999999836e-02 -9.463270000000000293e-01 -3.231800000000000228e-01 -4.435999999999999839e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.912999999999999853e-03 3.485300000000000203e-02 -9.993750000000000133e-01 3.257229999999999848e-01 -9.448220000000000507e-01 -3.487699999999999828e-02 -9.454470000000000374e-01 -3.257260000000000155e-01 -5.766000000000000292e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728199999999999764e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.038900000000000066e-02 3.944799999999999696e-02 -9.991679999999999451e-01 3.281189999999999940e-01 -9.437600000000000433e-01 -4.067199999999999982e-02 -9.445789999999999464e-01 -3.282680000000000042e-01 -3.138999999999999863e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.075000000000000580e-03 2.219499999999999945e-02 -9.997209999999999708e-01 3.229040000000000243e-01 -9.461370000000000058e-01 -2.361399999999999957e-02 -9.463970000000000438e-01 -3.230049999999999866e-01 4.730000000000000046e-04
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752400000000000180e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287599999999999745e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114590000000000192e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.216000000000000171e-03 2.107799999999999951e-02 -9.997589999999999533e-01 4.246590000000000087e-01 -9.050930000000000364e-01 -2.172200000000000172e-02 -9.053320000000000256e-01 -4.246920000000000139e-01 -3.324999999999999831e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 4.493999999999999731e-03 9.999900000000000455e-01 2.586010000000000253e-01 9.659739999999999993e-01 -4.368999999999999620e-03 -9.659839999999999538e-01 2.585979999999999945e-01 -1.059000000000000045e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 -8.429999999999999993e-04 9.999989999999999712e-01 2.594879999999999964e-01 9.657459999999999933e-01 9.690000000000000262e-04 -9.657459999999999933e-01 2.594890000000000252e-01 -3.589999999999999984e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.229999999999999907e-04 1.000000000000000000e+00 2.613960000000000172e-01 9.652319999999999789e-01 1.930000000000000021e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.070999999999999945e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.438000000000000063e-03 -3.996000000000000420e-03 9.999890000000000168e-01 2.827069999999999861e-01 9.591960000000000486e-01 4.523000000000000111e-03 -9.592030000000000278e-01 2.827149999999999941e-01 -1.209000000000000005e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.577999999999999976e-03 -7.893999999999999975e-03 9.999679999999999680e-01 2.935369999999999924e-01 9.559140000000000414e-01 8.009000000000000494e-03 -9.559459999999999624e-01 2.935400000000000231e-01 8.090000000000000403e-04
1.500000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626549999999999829e-01 -8.102949999999999875e-01 3.596829999999999750e-01 -8.286010000000000320e-01 5.394940000000000291e-01 1.495549999999999935e-01 -3.152300000000000102e-01 -2.288409999999999889e-01 -9.210110000000000241e-01
2.600000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.777829999999999577e-01 -1.796999999999999986e-01 1.079240000000000060e-01 -1.424709999999999865e-01 9.473780000000000534e-01 2.866650000000000031e-01 -1.537590000000000068e-01 2.649199999999999888e-01 -9.519330000000000291e-01
8.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.484999999999999487e-03 2.285699999999999885e-02 9.997030000000000083e-01 8.966399999999999371e-02 -9.956939999999999680e-01 2.352599999999999830e-02 9.959360000000000435e-01 8.983700000000000019e-02 6.399000000000000174e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.982999999999999666e-03 2.840099999999999916e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.863699999999999926e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.200999999999999956e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.976199999999999873e-02 9.991689999999999738e-01 2.266699999999999965e-02 -9.989440000000000541e-01 3.995599999999999846e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.832000000000000420e-03 2.568499999999999950e-02 9.996390000000000553e-01 -9.757999999999999313e-03 -9.996239999999999570e-01 2.560799999999999882e-02 9.999219999999999775e-01 -9.553000000000000727e-03 8.078999999999999376e-03
1.400000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.407060000000000088e-01 3.124770000000000048e-01 -8.867230000000000389e-01 8.636810000000000320e-01 2.686009999999999787e-01 4.265070000000000250e-01 3.714480000000000004e-01 -9.111599999999999699e-01 -1.783669999999999978e-01
2.900000000000000000e+01 2.600000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.663999999999999806e-03 4.331700000000000134e-02 9.990320000000000311e-01 2.661040000000000072e-01 9.629490000000000549e-01 -4.379399999999999959e-02 -9.639140000000000486e-01 2.661819999999999742e-01 -4.146999999999999645e-03
1.000000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.117450000000000276e-01 -2.000309999999999866e-01 -3.587600000000000233e-01 2.169329999999999870e-01 9.761609999999999454e-01 7.039000000000000118e-03 3.487990000000000257e-01 -8.424399999999999944e-02 9.334029999999999827e-01
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 -1.068299999999999979e-02 9.999430000000000263e-01 -8.059100000000000152e-01 -5.919990000000000530e-01 -6.782999999999999967e-03 5.920370000000000354e-01 -8.058680000000000287e-01 -8.271999999999999839e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -1.593899999999999831e-02 9.998719999999999830e-01 -7.979309999999999459e-01 -6.026850000000000263e-01 -8.782999999999999141e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
1.200000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848629999999999884e-01 -8.526829999999999687e-01 -1.945260000000000045e-01 8.547090000000000520e-01 5.091259999999999675e-01 -1.013050000000000062e-01 1.854190000000000005e-01 -1.171449999999999991e-01 9.756519999999999637e-01
1.600000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296520000000000117e-01 -6.729490000000000194e-01 7.841580000000000217e-01 2.344100000000000003e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032270000000000021e-01
1.400000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514050000000000229e-01 4.430890000000000106e-01 -8.247339999999999671e-01 8.187470000000000026e-01 2.817919999999999869e-01 5.002469999999999972e-01 4.540569999999999884e-01 -8.510379999999999612e-01 -2.637539999999999885e-01
2.300000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.981999999999999554e-03 -1.750990000000000046e-01 -9.845000000000000417e-01 1.764640000000000097e-01 -9.694059999999999899e-01 1.706259999999999999e-01 -9.842570000000000485e-01 -1.720250000000000112e-01 4.057600000000000096e-02
2.600000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.884790000000000076e-01 -9.763760000000000217e-01 -1.056659999999999960e-01 6.621249999999999636e-01 2.057990000000000097e-01 -7.205810000000000271e-01 7.253039999999999488e-01 6.585000000000000575e-02 6.852719999999999922e-01
2.000000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.906000000000000055e-02 -3.334849999999999759e-01 9.425630000000000397e-01 -3.292450000000000099e-01 -8.880580000000000140e-01 -3.208590000000000053e-01 9.440520000000000023e-01 -3.164500000000000091e-01 -9.287199999999999622e-02
1.600000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -1.462399999999999985e-02 9.998519999999999630e-01 -4.799269999999999925e-01 8.771400000000000308e-01 1.719100000000000142e-02 -8.772609999999999575e-01 -4.800119999999999942e-01 9.529999999999999626e-04
2.500000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.097600000000000048e-02 -8.636080000000000423e-01 -5.015800000000000258e-01 7.540670000000000428e-01 2.960160000000000013e-01 -5.863089999999999691e-01 6.548169999999999824e-01 -4.081130000000000035e-01 6.361280000000000268e-01
8.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.543799999999999617e-02 -7.118120000000000003e-01 6.993150000000000199e-01 7.618000000000000327e-01 -4.170090000000000185e-01 -4.957460000000000200e-01 6.444980000000000153e-01 5.651789999999999869e-01 5.149700000000000388e-01
1.000000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.531840000000000090e-01 -7.587000000000000410e-01 -3.440369999999999817e-01 -8.207069999999999643e-01 4.254820000000000269e-01 3.813199999999999923e-01 -1.429259999999999975e-01 4.932929999999999815e-01 -8.580410000000000537e-01
2.300000000000000000e+01 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.596599999999999950e-02 -5.360890000000000377e-01 8.437620000000000120e-01 -6.972610000000000197e-01 6.145469999999999544e-01 3.689979999999999927e-01 -7.163469999999999560e-01 -5.787409999999999499e-01 -3.897519999999999873e-01
2.500000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.557800000000000046e-02 -6.261999999999999789e-01 -7.783290000000000486e-01 7.885360000000000147e-01 4.557880000000000265e-01 -4.128769999999999940e-01 6.132969999999999811e-01 -6.325589999999999824e-01 4.730079999999999840e-01
2.000000000000000000e+01 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.392849999999999921e-01 6.513189999999999813e-01 -7.459109999999999907e-01 -5.861509999999999776e-01 5.528920000000000501e-01 5.922309999999999519e-01 7.981399999999999606e-01 5.197049999999999725e-01 3.047619999999999774e-01
2.400000000000000000e+01 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.743999999999999995e-02 -4.113109999999999822e-01 -9.089970000000000550e-01 8.454150000000000276e-01 4.602609999999999757e-01 -2.709860000000000047e-01 5.298349999999999449e-01 -7.867549999999999821e-01 3.166889999999999983e-01
1.400000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110130000000000006e-01 1.759040000000000048e-01 -9.781279999999999974e-01 8.170290000000000052e-01 5.441850000000000298e-01 1.905940000000000134e-01 5.658090000000000064e-01 -8.203169999999999629e-01 -8.330700000000000605e-02
2.300000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.927899999999999725e-02 -2.938100000000000156e-01 -9.516850000000000032e-01 8.844710000000000072e-01 4.159619999999999984e-01 -2.113919999999999966e-01 4.579739999999999922e-01 -8.606110000000000149e-01 2.227300000000000113e-01
