1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.150000000000000064e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.609000000000000249e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.296999999999999997e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.399999999999999710e-05
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 2.500000000000000052e-03 -9.999970000000000248e-01 4.447610000000000174e-01 8.956469999999999709e-01 2.034999999999999917e-03 8.956490000000000284e-01 -4.447579999999999867e-01 -1.525000000000000097e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.383000000000000135e-03 -1.482999999999999943e-03 -9.999959999999999960e-01 4.430239999999999734e-01 8.965070000000000539e-01 -2.384999999999999967e-03 8.965070000000000539e-01 -4.430279999999999774e-01 -1.479000000000000063e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 -5.518999999999999601e-03 -9.999850000000000128e-01 4.453759999999999941e-01 8.953299999999999592e-01 -4.958999999999999866e-03 8.953440000000000287e-01 -4.453690000000000149e-01 2.423999999999999939e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.619999999999999933e-03 -5.930999999999999640e-03 -9.999789999999999512e-01 4.456809999999999938e-01 8.951689999999999925e-01 -6.477000000000000118e-03 8.951879999999999837e-01 -4.456879999999999731e-01 2.979999999999999793e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.144000000000000072e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -5.326000000000000005e-03 -9.999860000000000415e-01 4.481609999999999761e-01 8.939399999999999569e-01 -4.675000000000000336e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.560000000000000209e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.367000000000000243e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 -3.601000000000000034e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.461000000000000101e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.132999999999999893e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.482999999999999943e-03 -2.367999999999999879e-03 -9.999959999999999960e-01 4.467249999999999832e-01 8.946669999999999900e-01 -2.781000000000000052e-03 8.946699999999999653e-01 -4.467269999999999852e-01 -2.689999999999999791e-04
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.984999999999999785e-03 9.999980000000000535e-01 1.978999999999999856e-02 9.998019999999999685e-01 1.979999999999999989e-03 -9.998040000000000260e-01 1.978900000000000103e-02 2.610000000000000015e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 7.749999999999999728e-04 9.999989999999999712e-01 1.865299999999999944e-02 9.998259999999999925e-01 -7.929999999999999766e-04 -9.998259999999999925e-01 1.865400000000000044e-02 9.629999999999999888e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.201999999999999943e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167000000000000069e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.801999999999999999e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.859999999999999954e-04 -1.814000000000000074e-03 9.999980000000000535e-01 6.948539999999999717e-01 7.191499999999999559e-01 9.669999999999999776e-04 -7.191499999999999559e-01 6.948530000000000539e-01 1.608999999999999970e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.205000000000000404e-03 3.266999999999999939e-03 9.999860000000000415e-01 6.963200000000000500e-01 7.177120000000000166e-01 -5.272999999999999909e-03 -7.177189999999999959e-01 6.963329999999999798e-01 7.429999999999999539e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.392000000000000050e-03 -3.412999999999999801e-03 9.999879999999999880e-01 6.803120000000000278e-01 7.329069999999999752e-01 4.808999999999999907e-03 -7.329149999999999832e-01 6.803200000000000358e-01 -1.640000000000000019e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-04 -1.263999999999999933e-03 9.999989999999999712e-01 6.891880000000000228e-01 7.245829999999999771e-01 5.779999999999999548e-04 -7.245829999999999771e-01 6.891869999999999941e-01 1.226000000000000093e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.368999999999999991e-03 5.517000000000000202e-03 9.999839999999999840e-01 6.925860000000000349e-01 7.213180000000000147e-01 -4.928000000000000089e-03 -7.213340000000000307e-01 6.925820000000000309e-01 -2.833000000000000015e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.804000000000000090e-03 -2.722000000000000027e-03 -9.999890000000000168e-01 1.995540000000000092e-01 -9.798810000000000020e-01 3.426999999999999925e-03 -9.798789999999999445e-01 -1.995649999999999924e-01 -3.184000000000000198e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.539000000000000024e-03 -2.883999999999999845e-03 -9.999930000000000208e-01 1.975560000000000094e-01 -9.802859999999999907e-01 3.328999999999999928e-03 -9.802880000000000482e-01 -1.975629999999999886e-01 -1.918999999999999916e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739000000000000115e-03 1.273000000000000043e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.200000000000000030e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.149999999999999868e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -2.511999999999999910e-03 -9.999940000000000495e-01 1.967720000000000025e-01 -9.804469999999999574e-01 1.987000000000000051e-03 -9.804460000000000397e-01 -1.967659999999999965e-01 2.866000000000000058e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409999999999999945e-04 4.385000000000000009e-03 -9.999900000000000455e-01 1.974219999999999864e-01 -9.803089999999999860e-01 -4.231000000000000386e-03 -9.803180000000000227e-01 -1.974190000000000111e-01 -1.199999999999999895e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509000000000000008e-03 -1.333999999999999899e-03 -9.999839999999999840e-01 2.807839999999999780e-01 -9.597670000000000368e-01 2.827999999999999785e-03 -9.597550000000000248e-01 -2.807950000000000168e-01 -4.912999999999999833e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 -7.399999999999999894e-04 -1.000000000000000000e+00 2.910289999999999822e-01 -9.567139999999999533e-01 5.720000000000000258e-04 -9.567139999999999533e-01 -2.910289999999999822e-01 6.620000000000000450e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.523000000000000152e-03 8.973000000000000073e-03 9.999379999999999935e-01 2.504819999999999824e-01 9.680659999999999821e-01 -1.032100000000000031e-02 -9.680990000000000428e-01 2.505339999999999789e-01 4.067000000000000302e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.449999999999999746e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.400000000000000348e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448999999999999984e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 8.620000000000000275e-04 1.000000000000000000e+00 2.535780000000000256e-01 9.673150000000000359e-01 -7.770000000000000214e-04 -9.673150000000000359e-01 2.535769999999999968e-01 -4.350000000000000026e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 6.003999999999999788e-03 9.999820000000000375e-01 2.966300000000000048e-01 9.549739999999999895e-01 -5.898999999999999730e-03 -9.549919999999999520e-01 2.966280000000000028e-01 -1.248999999999999893e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999849e-04 5.259999999999999919e-04 1.000000000000000000e+00 2.962919999999999998e-01 9.550969999999999738e-01 -5.900000000000000296e-04 -9.550969999999999738e-01 2.962919999999999998e-01 1.269999999999999970e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283199999999999966e-02 -2.890000000000000208e-03 9.999130000000000518e-01 -5.708200000000000079e-02 -9.983630000000000004e-01 -3.618000000000000122e-03 9.982870000000000354e-01 -5.712400000000000116e-02 1.264599999999999926e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329999999999999752e-03 -8.480000000000000124e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.329000000000000103e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.273999999999999258e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.657000000000000094e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 5.500000000000000331e-04 9.999989999999999712e-01 -5.672499999999999765e-02 -9.983899999999999997e-01 5.010000000000000347e-04 9.983889999999999709e-01 -5.672399999999999665e-02 8.720000000000000537e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.770000000000000110e-04 8.919999999999999978e-04 1.000000000000000000e+00 -5.777499999999999997e-02 -9.983290000000000219e-01 9.060000000000000128e-04 9.983300000000000507e-01 -5.777499999999999997e-02 -2.249999999999999938e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 2.550999999999999882e-03 -9.999959999999999960e-01 6.496110000000000495e-01 7.602659999999999973e-01 9.709999999999999664e-04 7.602659999999999973e-01 -6.496060000000000167e-01 -2.789999999999999945e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.460000000000000268e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491710000000000536e-01 -1.363000000000000062e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.103999999999999967e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.000000000000000240e-05
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000057e-03 3.789999999999999966e-04 -9.999989999999999712e-01 6.422269999999999923e-01 7.665140000000000287e-01 -6.790000000000000245e-04 7.665129999999999999e-01 -6.422269999999999923e-01 -1.400999999999999902e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.324000000000000111e-03 -4.353000000000000098e-03 9.999879999999999880e-01 -7.977429999999999799e-01 -6.029809999999999892e-01 -4.478000000000000209e-03 6.029930000000000012e-01 -7.977429999999999799e-01 -2.070999999999999924e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -2.871999999999999987e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.236999999999999839e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.912999999999999987e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993849999999999456e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.804999999999999964e-03 -4.595000000000000126e-03 9.999879999999999880e-01 -8.001819999999999489e-01 -5.997430000000000261e-01 -4.200999999999999873e-03 5.997550000000000381e-01 -8.001800000000000024e-01 -2.595000000000000084e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151000000000000134e-03 7.579999999999999932e-04 -9.999970000000000248e-01 3.850379999999999914e-01 -9.229009999999999714e-01 1.289999999999999914e-04 -9.228979999999999961e-01 -3.850370000000000181e-01 -2.276999999999999944e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 4.742999999999999820e-03 -9.999869999999999592e-01 3.851100000000000079e-01 -9.228629999999999889e-01 -3.645999999999999935e-03 -9.228690000000000504e-01 -3.850990000000000246e-01 -3.579999999999999849e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.776999999999999975e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.534999999999999948e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.337999999999999997e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.349999999999999763e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 1.142999999999999919e-03 -9.999989999999999712e-01 3.839049999999999963e-01 -9.233719999999999706e-01 -7.709999999999999840e-04 -9.233719999999999706e-01 -3.839040000000000230e-01 -1.123999999999999999e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.575000000000000032e-03 -1.437699999999999916e-02 9.998930000000000318e-01 9.985000000000000542e-01 5.464800000000000213e-02 3.357000000000000175e-03 -5.469000000000000250e-02 9.984020000000000117e-01 1.421500000000000020e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.126000000000000389e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.087999999999999683e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.608999999999999970e-03 7.600000000000000418e-04 9.999980000000000535e-01 9.983589999999999964e-01 5.724300000000000221e-02 1.562000000000000020e-03 -5.724200000000000121e-02 9.983600000000000252e-01 -8.509999999999999769e-04
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-03 -3.884900000000000159e-02 -9.992109999999999603e-01 7.311260000000000536e-01 -6.814670000000000449e-01 3.251699999999999730e-02 -6.821930000000000494e-01 -7.308170000000000499e-01 2.279499999999999929e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.073000000000000273e-03 9.334999999999999548e-03 -9.999379999999999935e-01 7.368959999999999955e-01 -6.760030000000000205e-01 -1.835999999999999958e-03 -6.759779999999999678e-01 -7.368400000000000505e-01 -1.098400000000000071e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -3.144000000000000093e-03 -9.999949999999999672e-01 6.684609999999999719e-01 7.437420000000000142e-01 -2.553999999999999847e-03 7.437470000000000470e-01 -6.684590000000000254e-01 1.861999999999999940e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -2.037999999999999881e-03 -9.999980000000000535e-01 6.655140000000000500e-01 7.463830000000000187e-01 -1.608000000000000054e-03 7.463849999999999651e-01 -6.655130000000000212e-01 1.258999999999999920e-03
