6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.413999999999999584e-03 1.371299999999999950e-02 -9.998780000000000445e-01 -4.683880000000000265e-01 -8.833849999999999758e-01 -1.558799999999999943e-02 -8.834920000000000551e-01 4.684470000000000023e-01 -1.269999999999999970e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.569000000000000103e-03 5.490000000000000088e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.680000000000000070e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -3.755000000000000091e-03 9.999909999999999632e-01 6.795639999999999459e-01 7.336049999999999516e-01 4.139999999999999583e-03 -7.336139999999999883e-01 6.795660000000000034e-01 1.056999999999999997e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.882000000000000013e-03 2.194999999999999903e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.770000000000000089e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.434999999999999727e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.818000000000000255e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999746e-04 -1.758000000000000014e-03 -9.999980000000000535e-01 1.258060000000000012e-01 -9.920529999999999626e-01 1.688000000000000047e-03 -9.920550000000000201e-01 -1.258050000000000002e-01 6.629999999999999609e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.890000000000000787e-04 -7.309999999999999658e-03 9.999730000000000008e-01 2.541439999999999810e-01 9.671389999999999709e-01 7.321000000000000250e-03 -9.671659999999999702e-01 2.541439999999999810e-01 9.020000000000000240e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701999999999999954e-03 1.720000000000000066e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.959999999999999586e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603999999999999957e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 4.721000000000000370e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.152000000000000329e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.075000000000000001e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.485000000000000292e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -4.099999999999999912e-04 1.000000000000000000e+00 2.485179999999999889e-01 9.686270000000000158e-01 5.310000000000000050e-04 -9.686270000000000158e-01 2.485179999999999889e-01 -4.209999999999999875e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.299999999999999807e-04 -3.660000000000000059e-03 9.999930000000000208e-01 3.022830000000000239e-01 9.532110000000000305e-01 3.648999999999999900e-03 -9.532180000000000097e-01 3.022830000000000239e-01 6.009999999999999717e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.206000000000000062e-03 8.817000000000000184e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.070999999999999203e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.755000000000000070e-03 -1.476000000000000098e-03 -9.999949999999999672e-01 6.664940000000000309e-01 7.455049999999999732e-01 -2.936999999999999941e-03 7.455060000000000020e-01 -6.664980000000000349e-01 -1.069999999999999988e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.479999999999999845e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199000000000000021e-03 -3.809999999999999910e-04 -9.999949999999999672e-01 6.698460000000000525e-01 7.424960000000000448e-01 -2.426000000000000205e-03 7.424929999999999586e-01 -6.698499999999999455e-01 -2.119999999999999923e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 -2.821000000000000157e-03 -9.999949999999999672e-01 3.271540000000000004e-01 9.449659999999999727e-01 -3.168999999999999942e-03 9.449699999999999767e-01 -3.271580000000000044e-01 -5.310000000000000050e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.611999999999999935e-03 -9.999949999999999672e-01 3.265939999999999954e-01 9.451619999999999466e-01 -2.465999999999999876e-03 9.451600000000000001e-01 -3.265989999999999727e-01 -2.199000000000000000e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.144999999999999967e-03 -8.059999999999999673e-04 -9.999989999999999712e-01 3.303530000000000078e-01 9.438569999999999460e-01 -1.139000000000000038e-03 9.438569999999999460e-01 -3.303539999999999810e-01 -8.149999999999999693e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.947999999999999357e-03 1.869999999999999917e-03 9.999580000000000135e-01 -7.588129999999999598e-01 -6.512590000000000323e-01 8.007999999999999494e-03 6.512470000000000203e-01 -7.588529999999999998e-01 -4.407999999999999592e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.251999999999999703e-03 9.076999999999999999e-03 9.999500000000000055e-01 -7.579310000000000214e-01 -6.522710000000000452e-01 9.143999999999999351e-03 6.523210000000000397e-01 -7.579320000000000501e-01 4.106000000000000275e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664999999999999855e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 -9.539999999999999869e-04 9.999949999999999672e-01 -7.645690000000000541e-01 -6.445359999999999978e-01 -2.837000000000000112e-03 6.445349999999999691e-01 -7.645739999999999759e-01 1.144000000000000052e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.909000000000000127e-03 -1.087999999999999991e-03 9.999949999999999672e-01 -7.603210000000000246e-01 -6.495450000000000390e-01 1.505000000000000044e-03 6.495400000000000063e-01 -7.603220000000000534e-01 -2.716999999999999797e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390999999999999896e-03 -3.499999999999999964e-04 9.999970000000000248e-01 -7.585560000000000080e-01 -6.516060000000000185e-01 1.585999999999999953e-03 6.516030000000000433e-01 -7.585579999999999545e-01 -1.822999999999999968e-03
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.386000000000000121e-03 -1.541999999999999968e-03 -9.999930000000000208e-01 2.053619999999999890e-01 9.786859999999999449e-01 -8.130000000000000291e-04 9.786799999999999944e-01 -2.053570000000000118e-01 3.631000000000000113e-03
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776000000000000018e-03 6.030000000000000204e-04 -9.999980000000000535e-01 2.200910000000000089e-01 9.754789999999999850e-01 1.969999999999999909e-04 9.754779999999999562e-01 -2.200900000000000079e-01 -1.866000000000000037e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.073999999999999889e-03 -2.448999999999999788e-03 -9.999949999999999672e-01 2.434979999999999922e-01 9.698999999999999844e-01 -1.869999999999999917e-03 9.698989999999999556e-01 -2.434929999999999872e-01 2.608000000000000075e-03
2.600000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.778000000000000067e-03 -9.999980000000000535e-01 2.421599999999999864e-01 9.702349999999999586e-01 -1.425000000000000051e-03 9.702359999999999873e-01 -2.421580000000000121e-01 1.634000000000000036e-03
2.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 1.100000000000000039e-04 1.000000000000000000e+00 3.793759999999999910e-01 -9.252430000000000376e-01 -1.840000000000000001e-04 9.252420000000000089e-01 3.793759999999999910e-01 -7.389999999999999651e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.129999999999999928e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.822999999999999968e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.423999999999999919e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.976000000000000367e-03 -9.999919999999999920e-01 3.853820000000000023e-01 -9.227490000000000414e-01 3.911000000000000414e-03 -9.227570000000000494e-01 -3.853809999999999736e-01 9.510000000000000224e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.038000000000000077e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.144999999999999967e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.699999999999999724e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.990000000000000124e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.600000000000000243e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.860000000000000129e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 5.009000000000000431e-03 -9.999860000000000415e-01 3.856550000000000256e-01 -9.226280000000000037e-01 -5.205000000000000425e-03 -9.226419999999999622e-01 -3.856580000000000008e-01 -5.349999999999999938e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.244999999999999642e-03 6.110499999999999959e-02 9.981219999999999537e-01 9.967549999999999466e-01 7.997999999999999554e-02 -9.135000000000000758e-03 -8.038800000000000112e-02 9.949219999999999731e-01 -6.056700000000000278e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951999999999999959e-03 2.910599999999999993e-02 9.995739999999999625e-01 9.970299999999999718e-01 7.690600000000000214e-02 -4.185999999999999617e-03 -7.699499999999999400e-02 9.966129999999999711e-01 -2.886899999999999883e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965089999999999781e-01 8.348400000000000265e-02 -1.108999999999999960e-03 -8.343899999999999928e-02 9.962699999999999889e-01 2.197800000000000101e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.125699999999999965e-02 9.999360000000000470e-01 9.960130000000000372e-01 8.920300000000000451e-02 3.550000000000000096e-04 -8.920100000000000251e-02 9.959500000000000020e-01 1.127000000000000050e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.105000000000000100e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687999999999999851e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.863000000000000135e-03 2.988000000000000204e-03 9.999839999999999840e-01 9.961799999999999544e-01 8.719899999999999873e-02 4.584000000000000401e-03 -8.718399999999999761e-02 9.961860000000000159e-01 -3.399999999999999811e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.971999999999999836e-03 2.939000000000000206e-03 9.999879999999999880e-01 9.963300000000000489e-01 8.551899999999999780e-02 3.706000000000000093e-03 -8.550699999999999967e-02 9.963319999999999954e-01 -3.268000000000000071e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668999999999999602e-03 3.709599999999999703e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915700000000000042e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268000000000000071e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.776000000000000814e-03 4.731099999999999889e-02 -9.988420000000000076e-01 7.405030000000000223e-01 -6.715769999999999795e-01 -2.530299999999999910e-02 -6.719960000000000377e-01 -7.394230000000000524e-01 -4.092799999999999910e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082999999999999824e-03 4.005600000000000133e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414300000000000126e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222200000000000064e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 6.138000000000000227e-03 -9.999799999999999800e-01 7.374030000000000307e-01 -6.754470000000000196e-01 -2.998999999999999930e-03 -6.754520000000000524e-01 -7.373830000000000107e-01 -5.576000000000000227e-03
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237000000000000035e-03 -2.680000000000000090e-04 9.999989999999999712e-01 -7.630169999999999453e-01 -6.463780000000000081e-01 -1.118000000000000070e-03 6.463780000000000081e-01 -7.630169999999999453e-01 5.950000000000000427e-04
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 7.479000000000000405e-03 9.999719999999999720e-01 -7.705910000000000259e-01 -6.373109999999999609e-01 4.849000000000000012e-03 6.373299999999999521e-01 -7.705699999999999772e-01 5.695999999999999674e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.034999999999999937e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.625999999999999140e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.908000000000000078e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 5.431000000000000064e-03 9.999839999999999840e-01 -7.726720000000000255e-01 -6.347890000000000477e-01 4.568000000000000012e-03 6.348040000000000349e-01 -7.726659999999999640e-01 3.275000000000000133e-03
