3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 -9.246000000000000746e-03 -9.999569999999999848e-01 4.497369999999999979e-01 8.931179999999999675e-01 -8.779999999999999610e-03 8.931599999999999540e-01 -4.497269999999999879e-01 3.124000000000000041e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -8.111999999999999419e-03 -9.999660000000000215e-01 4.513730000000000242e-01 8.922989999999999533e-01 -8.004999999999999963e-03 8.923339999999999606e-01 -4.513719999999999954e-01 2.145999999999999904e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -4.641000000000000160e-03 -9.999879999999999880e-01 4.518289999999999806e-01 8.920909999999999673e-01 -4.951999999999999805e-03 8.921029999999999793e-01 -4.518329999999999846e-01 4.949999999999999973e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 -9.990000000000001049e-04 -9.999989999999999712e-01 4.529719999999999858e-01 8.915239999999999831e-01 -1.342000000000000094e-03 8.915239999999999831e-01 -4.529730000000000145e-01 -4.369999999999999970e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.820000000000000066e-04 -4.687000000000000194e-03 -9.999890000000000168e-01 4.521850000000000036e-01 8.919129999999999558e-01 -4.398000000000000000e-03 8.919240000000000501e-01 -4.521819999999999729e-01 1.688999999999999963e-03
2.900000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.037959999999999994e-01 9.823800000000000587e-02 -9.897350000000000314e-01 -9.300770000000000426e-01 -3.429900000000000171e-01 -1.315830000000000055e-01 -3.523950000000000138e-01 9.341880000000000184e-01 5.576799999999999813e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 2.880000000000000073e-04 1.000000000000000000e+00 -2.360999999999999818e-03 9.999970000000000248e-01 -2.869999999999999830e-04 -9.999970000000000248e-01 -2.360999999999999818e-03 7.050000000000000060e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -3.661000000000000192e-03 9.999930000000000208e-01 -3.322999999999999999e-03 9.999879999999999880e-01 3.661000000000000192e-03 -9.999940000000000495e-01 -3.322999999999999999e-03 1.299999999999999920e-05
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.487000000000000082e-03 -4.231999999999999651e-03 -9.999850000000000128e-01 5.701150000000000384e-01 -8.215470000000000272e-01 5.465000000000000240e-03 -8.215569999999999817e-01 -5.701260000000000217e-01 -4.519999999999999821e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -4.549000000000000092e-03 -9.999900000000000455e-01 5.539589999999999792e-01 -8.325339999999999963e-01 4.108999999999999805e-03 -8.325439999999999507e-01 -5.539549999999999752e-01 2.037000000000000182e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.387999999999999602e-03 -9.999710000000000543e-01 5.328869999999999996e-01 -8.461549999999999905e-01 7.264999999999999757e-03 -8.461840000000000472e-01 -5.328850000000000531e-01 2.328000000000000208e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.550000000000000112e-04 -3.964999999999999775e-03 -9.999919999999999920e-01 4.908959999999999990e-01 -8.712090000000000112e-01 3.923000000000000272e-03 -8.712170000000000192e-01 -4.908959999999999990e-01 1.115000000000000106e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.420000000000000380e-04 -1.892999999999999934e-03 -9.999980000000000535e-01 9.396100000000000285e-02 9.955739999999999590e-01 -1.954000000000000008e-03 9.955760000000000165e-01 -9.396200000000000385e-02 -5.599999999999999509e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 7.846999999999999809e-03 -9.999679999999999680e-01 -4.586959999999999926e-01 -8.885610000000000452e-01 -7.524999999999999571e-03 -8.885929999999999662e-01 4.586899999999999866e-01 2.530999999999999830e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.123099999999999966e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.683999999999999900e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.738000000000000045e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000307e-03 5.849000000000000032e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.565000000000000006e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.550000000000000096e-04 3.265999999999999806e-03 9.999949999999999672e-01 7.593680000000000430e-01 6.506589999999999874e-01 -1.856000000000000011e-03 -6.506619999999999626e-01 7.593630000000000102e-01 -2.710999999999999868e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.846299999999999872e-02 6.490200000000000136e-02 -9.974859999999999838e-01 2.367130000000000067e-01 -9.699440000000000284e-01 -5.635500000000000231e-02 -9.711629999999999985e-01 -2.345140000000000002e-01 -4.297100000000000225e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920599999999999932e-02 7.661400000000000154e-02 -9.966329999999999911e-01 2.897689999999999988e-01 -9.548929999999999918e-01 -6.491299999999999848e-02 -9.566510000000000291e-01 -2.868979999999999864e-01 -5.008800000000000058e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322300000000000059e-02 5.635099999999999831e-02 -9.981409999999999449e-01 3.257979999999999765e-01 -9.443329999999999780e-01 -4.573300000000000282e-02 -9.451540000000000497e-01 -3.241310000000000024e-01 -4.028899999999999842e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 5.112699999999999884e-02 -9.986920000000000242e-01 3.479039999999999910e-01 -9.363150000000000084e-01 -4.771500000000000047e-02 -9.375299999999999745e-01 -3.474189999999999778e-01 -1.837400000000000144e-02
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.667000000000000141e-03 3.239899999999999725e-02 -9.994640000000000191e-01 3.321109999999999896e-01 -9.426940000000000319e-01 -3.210899999999999865e-02 -9.432289999999999841e-01 -3.320830000000000171e-01 -6.360000000000000202e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.880899999999999933e-02 4.695699999999999874e-02 -9.987200000000000522e-01 3.996899999999999897e-01 -9.159610000000000252e-01 -3.553800000000000014e-02 -9.164579999999999949e-01 -3.985099999999999754e-01 -3.599600000000000022e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.512999999999999956e-02 2.353399999999999936e-02 -9.994070000000000453e-01 3.664160000000000195e-01 -9.303649999999999975e-01 -1.269499999999999969e-02 -9.301120000000000498e-01 -3.658799999999999830e-01 -3.200299999999999673e-02
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.091200000000000003e-02 1.898899999999999894e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.022600000000000071e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.633100000000000024e-02
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.026200000000000029e-02 -9.999310000000000143e-01 3.574120000000000075e-01 -9.339169999999999972e-01 -7.509000000000000050e-03 -9.339290000000000092e-01 -3.573439999999999950e-01 -9.091999999999999388e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.280000000000000230e-04 -1.280000000000000105e-03 9.999989999999999712e-01 2.642689999999999761e-01 9.644479999999999720e-01 1.041999999999999958e-03 -9.644490000000000007e-01 2.642680000000000029e-01 1.039999999999999909e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999888e-04 5.190000000000000386e-04 1.000000000000000000e+00 2.626649999999999818e-01 9.648870000000000502e-01 -5.829999999999999679e-04 -9.648870000000000502e-01 2.626649999999999818e-01 1.669999999999999935e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.206000000000000041e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.224000000000000045e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -9.699999999999999963e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -2.714999999999999965e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.760999999999999999e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.710000000000000015e-04 2.929000000000000180e-03 9.999959999999999960e-01 2.636470000000000202e-01 9.646160000000000290e-01 -2.674999999999999861e-03 -9.646190000000000042e-01 2.636439999999999895e-01 -1.322999999999999957e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999623e-05 5.568000000000000033e-03 9.999850000000000128e-01 2.603400000000000158e-01 9.655019999999999714e-01 -5.395999999999999755e-03 -9.655169999999999586e-01 2.603360000000000118e-01 -1.378000000000000102e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.255999999999999955e-03 1.605000000000000090e-03 9.999980000000000535e-01 2.995260000000000145e-01 9.540880000000000472e-01 -1.154999999999999994e-03 -9.540870000000000184e-01 2.995240000000000125e-01 -1.678999999999999937e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 1.344099999999999982e-02 9.999099999999999655e-01 -3.264800000000000341e-02 -9.993769999999999598e-01 1.342899999999999996e-02 9.994669999999999943e-01 -3.264399999999999941e-02 5.609999999999999752e-04
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.335999999999999990e-03 -3.720000000000000216e-03 9.999879999999999880e-01 -4.912400000000000100e-02 -9.987859999999999516e-01 -3.552000000000000036e-03 9.987869999999999804e-01 -4.911100000000000187e-02 -3.514000000000000196e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.585000000000000058e-03 2.402000000000000055e-03 9.999940000000000495e-01 -4.359600000000000281e-02 -9.990459999999999896e-01 2.511999999999999910e-03 9.990459999999999896e-01 -4.360300000000000287e-02 -2.477000000000000035e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054999999999999948e-03 1.490000000000000005e-02 9.998879999999999990e-01 -2.502199999999999910e-02 -9.995760000000000201e-01 1.486900000000000027e-02 9.996859999999999635e-01 -2.500300000000000092e-02 1.428000000000000016e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -1.430000000000000064e-04 -9.999989999999999712e-01 6.699540000000000495e-01 7.424020000000000064e-01 -1.180999999999999975e-03 7.424009999999999776e-01 -6.699549999999999672e-01 -1.095999999999999969e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.820000000000000153e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389000000000000044e-03 1.250999999999999942e-03 -9.999980000000000535e-01 6.608819999999999695e-01 7.504889999999999617e-01 2.099999999999999884e-05 7.504880000000000440e-01 -6.608810000000000517e-01 -1.869999999999999917e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.645999999999999894e-03 -1.208000000000000089e-03 -9.999980000000000535e-01 3.253460000000000241e-01 9.455930000000000168e-01 -1.678000000000000021e-03 9.455940000000000456e-01 -3.253480000000000261e-01 -1.162999999999999971e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.191000000000000001e-03 7.659999999999999708e-04 -9.999989999999999712e-01 3.333090000000000219e-01 9.428170000000000162e-01 1.118999999999999986e-03 9.428170000000000162e-01 -3.333099999999999952e-01 8.679999999999999565e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.755999999999999790e-03 4.039000000000000055e-03 9.999850000000000128e-01 -7.766450000000000298e-01 -6.299150000000000027e-01 5.460999999999999709e-03 6.299270000000000147e-01 -7.766539999999999555e-01 7.709999999999999840e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -1.722999999999999922e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.850999999999999823e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -6.340000000000000149e-04 1.000000000000000000e+00 -7.693929999999999936e-01 -6.387760000000000105e-01 6.299999999999999990e-05 6.387749999999999817e-01 -7.693929999999999936e-01 -8.769999999999999584e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 1.968000000000000131e-03 9.999980000000000535e-01 -7.652769999999999850e-01 -6.437009999999999676e-01 8.530000000000000256e-04 6.437009999999999676e-01 -7.652750000000000385e-01 1.853999999999999962e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.052999999999999900e-03 2.175999999999999983e-03 -9.999970000000000248e-01 3.908280000000000087e-01 -9.204609999999999737e-01 -2.413999999999999913e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 1.190000000000000058e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 -1.069999999999999988e-04 -1.000000000000000000e+00 3.920259999999999856e-01 -9.199540000000000495e-01 -5.899999999999999754e-05 -9.199540000000000495e-01 -3.920259999999999856e-01 4.119999999999999856e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 9.000000000000000228e-06 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.700000000000000035e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.520000000000000188e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 4.925999999999999823e-03 -9.999879999999999880e-01 3.930279999999999885e-01 -9.195149999999999713e-01 -4.530000000000000172e-03 -9.195269999999999833e-01 -3.930230000000000112e-01 -1.935000000000000088e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.760999999999999649e-03 -2.713899999999999993e-02 -9.996089999999999698e-01 7.341550000000000020e-01 -6.785790000000000433e-01 2.338799999999999907e-02 -6.789479999999999960e-01 -7.340259999999999563e-01 1.533600000000000067e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -3.518999999999999993e-03 -9.999890000000000168e-01 7.370409999999999462e-01 -6.758480000000000043e-01 2.079999999999999872e-04 -6.758410000000000251e-01 -7.370330000000000492e-01 4.583000000000000268e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.247999999999999977e-03 5.709999999999999798e-03 -9.999829999999999552e-01 7.357829999999999648e-01 -6.772110000000000074e-01 -2.948000000000000100e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 3.268999999999999684e-02 -9.994619999999999616e-01 7.350809999999999844e-01 -6.776739999999999986e-01 -2.035299999999999956e-02 -6.779749999999999943e-01 -7.346359999999999557e-01 -2.569899999999999962e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.942999999999999870e-03 6.024999999999999974e-03 -9.999770000000000048e-01 7.343389999999999640e-01 -6.787800000000000500e-01 -1.928999999999999942e-03 -6.787769999999999637e-01 -7.343169999999999975e-01 -6.421999999999999757e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -1.864599999999999938e-02 -9.998240000000000460e-01 7.355690000000000284e-01 -6.772989999999999844e-01 1.429599999999999968e-02 -6.774459999999999926e-01 -7.354709999999999859e-01 1.218400000000000039e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410999999999999949e-03 1.312999999999999931e-03 -9.999959999999999960e-01 6.498890000000000500e-01 7.600289999999999546e-01 -5.699999999999999772e-04 7.600249999999999506e-01 -6.498880000000000212e-01 -2.686000000000000019e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001999999999999873e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 -3.836000000000000000e-03 -9.999919999999999920e-01 6.538389999999999480e-01 7.566300000000000248e-01 -2.252999999999999794e-03 7.566330000000000000e-01 -6.538319999999999688e-01 3.259000000000000178e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -2.945000000000000135e-03 -9.999949999999999672e-01 6.561829999999999607e-01 7.545950000000000157e-01 -3.118999999999999811e-03 7.546009999999999662e-01 -6.561839999999999895e-01 9.009999999999999997e-04
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 2.700999999999999842e-03 9.999949999999999672e-01 6.782439999999999580e-01 -7.348299999999999832e-01 3.128999999999999837e-03 7.348339999999999872e-01 6.782460000000000155e-01 -5.929999999999999941e-04
5.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -2.031999999999999952e-03 -9.999980000000000535e-01 -8.434129999999999683e-01 -5.372630000000000461e-01 1.570999999999999914e-03 -5.372649999999999926e-01 8.434120000000000505e-01 -1.409000000000000096e-03
