1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.347000000000000107e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.825999999999999932e-03 -2.364000000000000216e-03 -9.999959999999999960e-01 4.466249999999999942e-01 8.947159999999999558e-01 -2.931000000000000012e-03 8.947190000000000420e-01 -4.466280000000000250e-01 -5.770000000000000389e-04
3.000000000000000000e+01 7.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.070669999999999955e-01 1.033010000000000039e-01 9.888710000000000555e-01 8.799040000000000195e-01 -4.532430000000000070e-01 1.426169999999999938e-01 4.629320000000000102e-01 8.853809999999999736e-01 -4.236800000000000288e-02
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.453999999999999997e-03 -5.056999999999999863e-03 -9.999860000000000415e-01 4.501669999999999838e-01 8.929289999999999727e-01 -5.170000000000000116e-03 8.929430000000000422e-01 -4.501689999999999858e-01 9.779999999999999197e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -8.111999999999999419e-03 -9.999660000000000215e-01 4.513730000000000242e-01 8.922989999999999533e-01 -8.004999999999999963e-03 8.923339999999999606e-01 -4.513719999999999954e-01 2.145999999999999904e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -4.641000000000000160e-03 -9.999879999999999880e-01 4.518289999999999806e-01 8.920909999999999673e-01 -4.951999999999999805e-03 8.921029999999999793e-01 -4.518329999999999846e-01 4.949999999999999973e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.950000000000000077e-04 -8.499999999999999526e-04 -9.999989999999999712e-01 4.528220000000000023e-01 8.915999999999999481e-01 -1.208000000000000089e-03 8.915999999999999481e-01 -4.528229999999999755e-01 -5.029999999999999749e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -5.577000000000000360e-03 -9.999839999999999840e-01 4.511180000000000190e-01 8.924490000000000478e-01 -5.161999999999999922e-03 8.924640000000000351e-01 -4.511129999999999862e-01 2.151999999999999833e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -3.089999999999999756e-04 1.000000000000000000e+00 -1.856000000000000011e-03 9.999980000000000535e-01 3.099999999999999999e-04 -9.999980000000000535e-01 -1.856999999999999927e-03 8.760000000000000425e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -3.661000000000000192e-03 9.999930000000000208e-01 -3.322999999999999999e-03 9.999879999999999880e-01 3.661000000000000192e-03 -9.999940000000000495e-01 -3.322999999999999999e-03 1.299999999999999920e-05
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.458999999999999835e-03 -4.135999999999999920e-03 -9.999850000000000128e-01 5.726590000000000291e-01 -8.197759999999999492e-01 5.370999999999999906e-03 -8.197870000000000434e-01 -5.726689999999999836e-01 -4.670000000000000214e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -4.549000000000000092e-03 -9.999900000000000455e-01 5.539589999999999792e-01 -8.325339999999999963e-01 4.108999999999999805e-03 -8.325439999999999507e-01 -5.539549999999999752e-01 2.037000000000000182e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900999999999999912e-03 -7.386000000000000204e-03 -9.999710000000000543e-01 5.328869999999999996e-01 -8.461549999999999905e-01 7.263000000000000358e-03 -8.461840000000000472e-01 -5.328850000000000531e-01 2.327000000000000075e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080000000000000014e-03 -6.511000000000000294e-03 -9.999780000000000335e-01 5.112940000000000262e-01 -8.593910000000000160e-01 5.043999999999999873e-03 -8.594049999999999745e-01 -5.112780000000000102e-01 4.257000000000000367e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.968999999999999830e-03 -8.729999999999999913e-03 -9.999599999999999600e-01 1.031559999999999977e-01 9.946260000000000101e-01 -8.885999999999999802e-03 9.946629999999999638e-01 -1.031689999999999968e-01 -1.057999999999999913e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 3.811000000000000151e-03 -9.999930000000000208e-01 -4.685119999999999840e-01 -8.834499999999999575e-01 -3.674999999999999881e-03 -8.834570000000000478e-01 4.685110000000000108e-01 1.203999999999999992e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.092000000000000089e-03 7.588000000000000127e-03 -9.999710000000000543e-01 -4.654440000000000244e-01 -8.850559999999999539e-01 -6.207999999999999977e-03 -8.850770000000000026e-01 4.654240000000000044e-01 4.498000000000000262e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.123099999999999966e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.683999999999999900e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.738000000000000045e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000307e-03 5.849000000000000032e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.566000000000000138e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 2.615000000000000137e-03 9.999970000000000248e-01 7.491480000000000361e-01 6.623999999999999888e-01 -1.489000000000000089e-03 -6.624020000000000463e-01 7.491449999999999498e-01 -2.173000000000000018e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.879999999999999460e-04 -5.519999999999999733e-04 9.999989999999999712e-01 7.557430000000000536e-01 6.548680000000000057e-01 -3.860000000000000041e-04 -6.548680000000000057e-01 7.557430000000000536e-01 1.064000000000000059e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692100000000000048e-02 6.258600000000000274e-02 -9.976760000000000073e-01 2.352980000000000071e-01 -9.703929999999999501e-01 -5.452599999999999808e-02 -9.715500000000000247e-01 -2.332839999999999914e-01 -4.084999999999999742e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920700000000000032e-02 7.661900000000000654e-02 -9.966329999999999911e-01 2.897689999999999988e-01 -9.548919999999999630e-01 -6.491800000000000348e-02 -9.566510000000000291e-01 -2.868970000000000131e-01 -5.009099999999999664e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322300000000000059e-02 5.635099999999999831e-02 -9.981409999999999449e-01 3.257979999999999765e-01 -9.443329999999999780e-01 -4.573300000000000282e-02 -9.451540000000000497e-01 -3.241310000000000024e-01 -4.028899999999999842e-02
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.402999999999999858e-03 2.597899999999999862e-02 -9.996350000000000513e-01 3.324779999999999958e-01 -9.427259999999999529e-01 -2.696199999999999986e-02 -9.430819999999999759e-01 -3.325560000000000183e-01 -1.657999999999999969e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870899999999999994e-02 4.669899999999999746e-02 -9.987340000000000106e-01 4.009869999999999823e-01 -9.154039999999999955e-01 -3.529100000000000292e-02 -9.158929999999999572e-01 -3.998189999999999800e-01 -3.585200000000000192e-02
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.512999999999999956e-02 2.353399999999999936e-02 -9.994070000000000453e-01 3.664160000000000195e-01 -9.303649999999999975e-01 -1.269499999999999969e-02 -9.301120000000000498e-01 -3.658799999999999830e-01 -3.200299999999999673e-02
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.091200000000000003e-02 1.898899999999999894e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.022600000000000071e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.633100000000000024e-02
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.805000000000000264e-03 1.025399999999999923e-02 -9.999310000000000143e-01 3.574140000000000095e-01 -9.339159999999999684e-01 -7.503000000000000121e-03 -9.339279999999999804e-01 -3.573459999999999970e-01 -9.086000000000000326e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269999999999999970e-04 1.520000000000000084e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643249999999999877e-01 -1.500000000000000031e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.799999999999999755e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 5.230000000000000274e-04 1.000000000000000000e+00 2.626649999999999818e-01 9.648870000000000502e-01 -5.869999999999999567e-04 -9.648870000000000502e-01 2.626649999999999818e-01 1.649999999999999991e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.206000000000000041e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.224000000000000045e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -9.699999999999999963e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 -2.628999999999999827e-03 9.999959999999999960e-01 2.639299999999999979e-01 9.645380000000000065e-01 2.671999999999999896e-03 -9.645420000000000105e-01 2.639310000000000267e-01 1.959999999999999937e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 1.344200000000000082e-02 9.999099999999999655e-01 -3.264800000000000341e-02 -9.993769999999999598e-01 1.342999999999999923e-02 9.994669999999999943e-01 -3.264399999999999941e-02 5.619999999999999996e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.334000000000000158e-03 -3.722000000000000048e-03 9.999879999999999880e-01 -4.912400000000000100e-02 -9.987859999999999516e-01 -3.553000000000000169e-03 9.987869999999999804e-01 -4.911100000000000187e-02 -3.513000000000000064e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.488000000000000194e-03 2.269999999999999882e-04 9.999970000000000248e-01 -4.709800000000000098e-02 -9.988899999999999446e-01 3.440000000000000132e-04 9.988869999999999694e-01 -4.709900000000000198e-02 -2.475000000000000203e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -1.430000000000000064e-04 -9.999989999999999712e-01 6.699540000000000495e-01 7.424020000000000064e-01 -1.180999999999999975e-03 7.424009999999999776e-01 -6.699549999999999672e-01 -1.095999999999999969e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.281000000000000021e-03 -2.011000000000000201e-03 -9.999970000000000248e-01 6.634769999999999834e-01 7.481929999999999970e-01 -2.354000000000000190e-03 7.481950000000000545e-01 -6.634780000000000122e-01 3.750000000000000078e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.791999999999999973e-03 -2.553000000000000148e-03 -9.999949999999999672e-01 3.214629999999999987e-01 9.469170000000000087e-01 -2.993000000000000001e-03 9.469199999999999839e-01 -3.214670000000000027e-01 -8.769999999999999584e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005000000000000034e-03 -5.376999999999999835e-03 9.999850000000000128e-01 -7.811399999999999455e-01 -6.243429999999999813e-01 -4.141999999999999849e-03 6.243549999999999933e-01 -7.811320000000000485e-01 -3.572999999999999787e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -1.722999999999999922e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.850999999999999823e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.789999999999999791e-04 -7.370000000000000249e-04 1.000000000000000000e+00 -7.692930000000000046e-01 -6.388960000000000194e-01 -2.500000000000000120e-05 6.388960000000000194e-01 -7.692930000000000046e-01 -9.359999999999999831e-04
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 -1.776000000000000018e-03 9.999970000000000248e-01 4.028370000000000006e-01 -9.152709999999999457e-01 -1.015000000000000060e-03 9.152700000000000280e-01 4.028349999999999986e-01 2.102000000000000136e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 6.740000000000000114e-04 -9.999989999999999712e-01 3.904810000000000225e-01 -9.206109999999999571e-01 -3.280000000000000038e-04 -9.206109999999999571e-01 -3.904799999999999938e-01 -9.520000000000000467e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 2.717999999999999930e-03 -9.999959999999999960e-01 3.915609999999999924e-01 -9.201489999999999947e-01 -2.553999999999999847e-03 -9.201519999999999699e-01 -3.915600000000000191e-01 -9.399999999999999719e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 9.000000000000000228e-06 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.700000000000000035e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.520000000000000188e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 -8.210000000000000067e-04 -1.000000000000000000e+00 3.943760000000000043e-01 -9.189490000000000158e-01 8.949999999999999623e-04 -9.189490000000000158e-01 -3.943760000000000043e-01 -6.000000000000000152e-06
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.134999999999999828e-03 -2.523600000000000149e-02 -9.996629999999999683e-01 7.351039999999999797e-01 -6.778370000000000228e-01 1.260099999999999935e-02 -6.779269999999999463e-01 -7.347789999999999599e-01 2.271000000000000102e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -3.460799999999999987e-02 -9.994009999999999838e-01 7.339930000000000065e-01 -6.787389999999999812e-01 2.382700000000000096e-02 -6.791570000000000107e-01 -7.335639999999999938e-01 2.510400000000000131e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965999999999999887e-03 -3.588000000000000043e-03 -9.999890000000000168e-01 7.370400000000000285e-01 -6.758490000000000331e-01 2.390000000000000089e-04 -6.758429999999999715e-01 -7.370309999999999917e-01 4.649000000000000354e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.247999999999999977e-03 5.709999999999999798e-03 -9.999829999999999552e-01 7.357829999999999648e-01 -6.772110000000000074e-01 -2.948000000000000100e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475000000000000203e-03 3.276199999999999946e-02 -9.994600000000000151e-01 7.350799999999999557e-01 -6.776729999999999698e-01 -2.039399999999999893e-02 -6.779749999999999943e-01 -7.346329999999999805e-01 -2.576000000000000165e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000346e-03 2.878800000000000109e-02 -9.995770000000000488e-01 7.338810000000000056e-01 -6.790760000000000129e-01 -1.654699999999999921e-02 -6.792650000000000077e-01 -7.335030000000000161e-01 -2.391100000000000170e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.198000000000000342e-03 1.788000000000000006e-02 -9.998310000000000253e-01 7.342389999999999750e-01 -6.788309999999999622e-01 -9.057000000000000814e-03 -6.788779999999999815e-01 -7.340769999999999795e-01 -1.597700000000000162e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 3.178999999999999968e-03 -9.999949999999999672e-01 6.458589999999999609e-01 7.634520000000000195e-01 2.742000000000000080e-03 7.634570000000000523e-01 -6.458559999999999857e-01 -1.680999999999999986e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001999999999999873e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 -3.889999999999999795e-03 -9.999919999999999920e-01 6.532930000000000126e-01 7.571020000000000527e-01 -2.227999999999999946e-03 7.571039999999999992e-01 -6.532850000000000046e-01 3.373000000000000130e-03
2.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 2.693000000000000081e-03 9.999949999999999672e-01 6.782439999999999580e-01 -7.348299999999999832e-01 3.118999999999999811e-03 7.348339999999999872e-01 6.782460000000000155e-01 -5.910000000000000539e-04
1.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.091000000000000060e-03 -1.423499999999999939e-02 -9.998799999999999910e-01 4.831369999999999831e-01 -8.754929999999999657e-01 9.520999999999999949e-03 -8.755239999999999689e-01 -4.830209999999999781e-01 1.221000000000000037e-02
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.703000000000000107e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.487000000000000082e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 3.660000000000000059e-03 -9.999930000000000208e-01 4.896699999999999942e-01 -8.719010000000000371e-01 -3.485999999999999949e-03 -8.719080000000000163e-01 -4.896690000000000209e-01 -1.265999999999999981e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.602999999999999845e-03 1.709499999999999909e-02 -9.998510000000000453e-01 4.828259999999999774e-01 -8.756089999999999707e-01 -1.371400000000000050e-02 -8.757129999999999637e-01 -4.827179999999999804e-01 -1.053300000000000070e-02
