2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.407999999999999984e-03 -9.999970000000000248e-01 4.734769999999999812e-01 -8.808030000000000026e-01 -2.167000000000000089e-03 -8.808059999999999778e-01 -4.734760000000000080e-01 -1.054000000000000032e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.111999999999999924e-03 1.793000000000000106e-03 -9.999980000000000535e-01 9.605400000000000049e-02 9.953739999999999810e-01 1.891000000000000103e-03 9.953750000000000098e-01 -9.605600000000000249e-02 9.340000000000000429e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.300000000000000541e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.711999999999999980e-03 3.408000000000000005e-03 -9.999930000000000208e-01 1.005739999999999967e-01 9.949240000000000306e-01 3.219000000000000073e-03 9.949280000000000346e-01 -1.005680000000000046e-01 -2.046000000000000076e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.511000000000000211e-03 2.324599999999999930e-02 9.997270000000000323e-01 2.057970000000000077e-01 -9.783180000000000209e-01 2.326500000000000096e-02 9.785909999999999886e-01 2.057990000000000097e-01 -2.327000000000000075e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.863000000000000073e-03 9.999970000000000248e-01 7.577589999999999604e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.180999999999999800e-03 9.399999999999999719e-04 9.999949999999999672e-01 7.586410000000000098e-01 6.515020000000000255e-01 -3.026000000000000044e-03 -6.515020000000000255e-01 7.586460000000000425e-01 1.358999999999999965e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 3.997999999999999818e-03 -9.999919999999999920e-01 3.425300000000000011e-01 -9.394989999999999730e-01 -3.791999999999999798e-03 -9.395069999999999810e-01 -3.425270000000000259e-01 -1.271999999999999910e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.429999999999999539e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440830000000000277e-01 -9.389279999999999848e-01 4.584000000000000401e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.865000000000000421e-03 1.543399999999999980e-02 -9.998639999999999750e-01 3.307510000000000172e-01 -9.435740000000000238e-01 -1.650499999999999884e-02 -9.436999999999999833e-01 -3.308030000000000137e-01 4.290000000000000193e-04
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.095000000000000074e-03 2.075099999999999861e-02 -9.997819999999999485e-01 3.141780000000000128e-01 -9.491460000000000452e-01 -2.035899999999999863e-02 -9.493620000000000392e-01 -3.141519999999999868e-01 -4.531000000000000305e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999909e-03 2.144700000000000079e-02 -9.997690000000000188e-01 3.787470000000000003e-01 -9.252789999999999626e-01 -2.024300000000000058e-02 -9.254999999999999893e-01 -3.786809999999999898e-01 -7.160999999999999831e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 -6.250000000000000130e-04 1.000000000000000000e+00 2.713829999999999854e-01 9.624709999999999654e-01 4.589999999999999896e-04 -9.624709999999999654e-01 2.713829999999999854e-01 6.750000000000000357e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.940000000000000464e-04 1.753000000000000001e-03 9.999980000000000535e-01 2.731959999999999944e-01 9.619569999999999510e-01 -1.930000000000000075e-03 -9.619579999999999798e-01 2.731970000000000232e-01 3.809999999999999910e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.348099999999999993e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.349999999999999985e-02 9.999789999999999512e-01 5.634000000000000119e-03 3.292999999999999920e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.136899999999999911e-02 9.997719999999999940e-01 -3.595600000000000185e-02 -9.991250000000000409e-01 2.136100000000000151e-02 9.993530000000000468e-01 -3.595199999999999785e-02 5.980000000000000072e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-03 -1.472000000000000001e-03 -9.999980000000000535e-01 6.639249999999999874e-01 7.477960000000000163e-01 -2.196000000000000035e-03 7.477970000000000450e-01 -6.639270000000000449e-01 -2.559999999999999884e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 1.900000000000000105e-04 -9.999989999999999712e-01 3.275600000000000178e-01 9.448299999999999477e-01 -2.420000000000000005e-04 9.448290000000000299e-01 -3.275600000000000178e-01 -1.278000000000000056e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 -1.988999999999999883e-03 -9.999980000000000535e-01 3.248960000000000181e-01 9.457470000000000043e-01 -2.044999999999999943e-03 9.457499999999999796e-01 -3.248969999999999914e-01 1.689999999999999879e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.976000000000000367e-03 -4.889999999999999599e-04 9.999919999999999920e-01 -7.634699999999999820e-01 -6.458380000000000232e-01 2.720000000000000195e-03 6.458310000000000439e-01 -7.634739999999999860e-01 -2.941000000000000038e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.203000000000000076e-03 9.999900000000000455e-01 -7.603370000000000406e-01 -6.495239999999999903e-01 -2.504999999999999848e-03 6.495140000000000358e-01 -7.603400000000000158e-01 3.723000000000000181e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.820000000000000345e-04 -4.124000000000000062e-03 -9.999909999999999632e-01 3.908949999999999925e-01 -9.204259999999999664e-01 4.101999999999999744e-03 -9.204350000000000032e-01 -3.908949999999999925e-01 8.919999999999999978e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 4.512000000000000385e-03 -9.999900000000000455e-01 3.910279999999999867e-01 -9.203700000000000214e-01 -3.890999999999999927e-03 -9.203780000000000294e-01 -3.910219999999999807e-01 -2.380999999999999870e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 -2.919999999999999961e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.519999999999999733e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 6.769999999999999759e-04 -9.999989999999999712e-01 3.912669999999999759e-01 -9.202770000000000117e-01 -9.700000000000000505e-04 -9.202770000000000117e-01 -3.912680000000000047e-01 5.490000000000000088e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.865999999999999687e-03 -5.859999999999999758e-03 9.999660000000000215e-01 9.977070000000000105e-01 6.739399999999999558e-02 6.248000000000000081e-03 -6.742900000000000282e-02 9.977089999999999570e-01 5.451000000000000116e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.999999999999999638e-06 -7.089999999999999948e-03 -9.999749999999999472e-01 6.682989999999999764e-01 7.438740000000000352e-01 -5.279999999999999971e-03 7.438919999999999977e-01 -6.682829999999999604e-01 4.732000000000000095e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 8.000000000000000383e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.499999999999999981e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.250000000000000026e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -1.528000000000000061e-03 -9.999989999999999712e-01 6.491440000000000543e-01 7.606650000000000356e-01 -8.959999999999999866e-04 7.606659999999999533e-01 -6.491419999999999968e-01 1.304999999999999953e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 -4.638999999999999894e-03 -9.999879999999999880e-01 6.507039999999999491e-01 7.593180000000000485e-01 -4.610000000000000382e-03 7.593299999999999494e-01 -6.507039999999999491e-01 1.748999999999999904e-03
2.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.677000000000000147e-03 2.484999999999999796e-03 9.999900000000000455e-01 6.824630000000000418e-01 -7.309069999999999734e-01 4.325999999999999984e-03 7.309109999999999774e-01 6.824719999999999676e-01 9.920000000000000432e-04
1.100000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.040000000000000167e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
2.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.050999999999999913e-03 1.650999999999999907e-03 -9.999900000000000455e-01 -8.481119999999999770e-01 -5.297990000000000199e-01 -4.309999999999999595e-03 -5.298009999999999664e-01 8.481220000000000425e-01 -7.450000000000000025e-04
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.367000000000000222e-03 -6.317999999999999831e-03 -9.999710000000000543e-01 4.876570000000000071e-01 -8.730019999999999447e-01 7.644999999999999886e-03 -8.730240000000000222e-01 -4.876759999999999984e-01 -7.320000000000000118e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.367000000000000201e-03 6.399000000000000174e-03 -9.999740000000000295e-01 4.893859999999999877e-01 -8.720369999999999511e-01 -7.228000000000000050e-03 -8.720609999999999751e-01 -4.893979999999999997e-01 -1.949999999999999965e-04
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 -3.963999999999999642e-03 -9.999900000000000455e-01 1.086020000000000041e-01 -9.940780000000000172e-01 3.706999999999999792e-03 -9.940830000000000499e-01 -1.085929999999999951e-01 2.570999999999999935e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.429000000000000169e-03 2.333000000000000004e-03 9.999940000000000495e-01 -3.517159999999999731e-01 9.361019999999999897e-01 -3.037999999999999902e-03 -9.361040000000000472e-01 -3.517210000000000059e-01 -1.453000000000000081e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 1.843999999999999936e-03 9.999980000000000535e-01 -3.464240000000000097e-01 9.380770000000000497e-01 -1.500999999999999947e-03 -9.380779999999999674e-01 -3.464220000000000077e-01 1.258000000000000004e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.106999999999999932e-03 9.999970000000000248e-01 -3.458140000000000103e-01 9.383000000000000229e-01 2.239999999999999804e-03 -9.383029999999999982e-01 -3.458149999999999835e-01 -1.399999999999999979e-05
2.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999724e-05 3.778999999999999807e-03 9.999930000000000208e-01 -6.210299999999999848e-02 9.980630000000000335e-01 -3.768000000000000082e-03 -9.980700000000000127e-01 -6.210199999999999748e-02 2.809999999999999998e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000453e-04 3.563000000000000195e-03 9.999930000000000208e-01 -9.395900000000000085e-02 9.955699999999999550e-01 -3.480000000000000020e-03 -9.955760000000000165e-01 -9.395599999999999785e-02 1.051000000000000068e-03
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -9.029000000000000567e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.862000000000000086e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216000000000000088e-03
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 3.591000000000000008e-03 9.999940000000000495e-01 -9.411500000000000421e-02 9.955549999999999677e-01 -3.565000000000000027e-03 -9.955610000000000293e-01 -9.411400000000000321e-02 4.459999999999999989e-04
1.000000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
