2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.857000000000000185e-03 7.492000000000000395e-03 -9.999649999999999928e-01 4.560210000000000097e-01 8.899289999999999701e-01 8.427000000000000463e-03 8.899610000000000021e-01 -4.560370000000000257e-01 1.599999999999999928e-05
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.859999999999998974e-04 1.170999999999999949e-03 -9.999989999999999712e-01 4.539790000000000214e-01 8.910109999999999975e-01 1.490999999999999921e-03 8.910120000000000262e-01 -4.539799999999999947e-01 3.469999999999999777e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.972999999999999927e-03 1.462300000000000058e-02 -9.998909999999999743e-01 2.083099999999999952e-01 9.779520000000000435e-01 1.471300000000000038e-02 9.780609999999999582e-01 -2.083170000000000022e-01 -1.116000000000000021e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.106999999999999953e-03 2.109700000000000117e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128999999999999990e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 2.206299999999999928e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.187499999999999861e-02 9.845270000000000410e-01 -1.752049999999999996e-01 -3.004999999999999859e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912000000000000071e-03 3.076999999999999874e-03 9.999940000000000495e-01 -1.928200000000000053e-02 9.998089999999999478e-01 -3.112999999999999882e-03 -9.998120000000000340e-01 -1.928799999999999959e-02 -1.851999999999999914e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 5.169999999999999899e-04 1.000000000000000000e+00 -1.630200000000000052e-02 9.998669999999999503e-01 -5.209999999999999788e-04 -9.998669999999999503e-01 -1.630300000000000152e-02 -2.429999999999999977e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221700000000000064e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221499999999999864e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.159999999999999481e-04
2.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-04 1.634499999999999842e-02 9.998660000000000325e-01 -1.583999999999999905e-03 9.998650000000000038e-01 -1.634400000000000089e-02 -9.999989999999999712e-01 -1.575999999999999927e-03 5.259999999999999919e-04
2.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 7.107999999999999735e-03 9.999749999999999472e-01 -1.675000000000000057e-03 9.999730000000000008e-01 -7.106999999999999602e-03 -9.999989999999999712e-01 -1.672000000000000092e-03 3.680000000000000003e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 -8.000000000000000654e-05 -1.000000000000000000e+00 -4.730369999999999853e-01 -8.810419999999999918e-01 -2.599999999999999840e-05 -8.810419999999999918e-01 4.730369999999999853e-01 -2.169999999999999891e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356000000000000000e-03 -9.695000000000000492e-03 -9.999519999999999520e-01 -4.710679999999999867e-01 -8.820489999999999720e-01 9.190000000000000252e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.370999999999999865e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.576999999999999864e-03 -1.428999999999999932e-03 -9.999959999999999960e-01 -4.669449999999999990e-01 -8.842830000000000412e-01 2.467000000000000009e-03 -8.842830000000000412e-01 4.669490000000000030e-01 1.611999999999999935e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 2.088000000000000012e-03 9.999970000000000248e-01 7.001549999999999718e-01 7.139870000000000383e-01 -2.250999999999999963e-03 -7.139900000000000135e-01 7.001560000000000006e-01 -6.870000000000000022e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.873000000000000099e-03 9.999970000000000248e-01 6.680230000000000334e-01 7.441370000000000484e-01 2.377000000000000206e-03 -7.441389999999999949e-01 6.680249999999999799e-01 1.559999999999999972e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.182000000000000108e-03 -8.557999999999999635e-03 -9.999630000000000463e-01 2.201929999999999998e-01 -9.754230000000000400e-01 8.087999999999999703e-03 -9.754559999999999897e-01 -2.201750000000000096e-01 3.037000000000000203e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.017999999999999870e-03 4.133999999999999654e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.173000000000000039e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.812000000000000305e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 -1.475899999999999955e-02 -9.998890000000000278e-01 2.136240000000000083e-01 -9.768029999999999768e-01 1.482400000000000037e-02 -9.769139999999999491e-01 -2.136280000000000123e-01 1.296999999999999976e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 -7.682999999999999725e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.237999999999999951e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.709999999999999735e-04 -1.585000000000000037e-03 9.999989999999999712e-01 2.601840000000000264e-01 9.655580000000000274e-01 1.459000000000000010e-03 -9.655589999999999451e-01 2.601829999999999976e-01 6.740000000000000114e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 3.879999999999999985e-04 1.000000000000000000e+00 2.601910000000000056e-01 9.655569999999999986e-01 -3.629999999999999872e-04 -9.655569999999999986e-01 2.601910000000000056e-01 -1.440000000000000036e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 1.175000000000000046e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.072000000000000036e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.173999999999999801e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.380000000000000492e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 8.229999999999999469e-04 1.000000000000000000e+00 2.644460000000000144e-01 9.644000000000000350e-01 -9.179999999999999792e-04 -9.644000000000000350e-01 2.644460000000000144e-01 2.349999999999999930e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 1.941999999999999933e-03 9.999980000000000535e-01 2.632590000000000208e-01 9.647229999999999972e-01 -2.004000000000000139e-03 -9.647250000000000547e-01 2.632599999999999940e-01 -3.199999999999999855e-05
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-04 3.297000000000000017e-03 9.999940000000000495e-01 3.023080000000000211e-01 9.532049999999999690e-01 -3.263999999999999974e-03 -9.532100000000000017e-01 3.023069999999999924e-01 -6.130000000000000466e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.311999999999999840e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.047999999999999928e-03 -9.539860000000000007e-01 2.998469999999999747e-01 -1.345999999999999974e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -3.397999999999999979e-03 9.999940000000000495e-01 3.028870000000000173e-01 9.530210000000000070e-01 3.340999999999999786e-03 -9.530260000000000398e-01 3.028870000000000173e-01 7.089999999999999948e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044999999999999922e-03 1.727999999999999935e-03 -9.999980000000000535e-01 6.570700000000000429e-01 7.538270000000000248e-01 1.988999999999999883e-03 7.538289999999999713e-01 -6.570709999999999607e-01 -3.480000000000000020e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348000000000000023e-03 5.400000000000000069e-04 -9.999989999999999712e-01 6.685299999999999576e-01 7.436850000000000405e-01 -4.989999999999999861e-04 7.436840000000000117e-01 -6.685299999999999576e-01 -1.363000000000000062e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 1.703000000000000087e-03 -9.999989999999999712e-01 3.176340000000000274e-01 9.482120000000000548e-01 1.750000000000000036e-03 9.482129999999999725e-01 -3.176350000000000007e-01 -1.369999999999999961e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -1.010000000000000020e-04 -9.999989999999999712e-01 3.241789999999999949e-01 9.459959999999999480e-01 3.440000000000000132e-04 9.459950000000000303e-01 -3.241789999999999949e-01 1.315999999999999896e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 2.079000000000000119e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.070999999999999924e-03 -1.794999999999999938e-03 9.999959999999999960e-01 -7.783970000000000056e-01 -6.277660000000000462e-01 -2.739000000000000115e-03 6.277679999999999927e-01 -7.783999999999999808e-01 -9.699999999999999963e-05
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.276999999999999923e-03 -1.850000000000000082e-03 9.999970000000000248e-01 -7.809829999999999828e-01 -6.245490000000000208e-01 -2.152999999999999966e-03 6.245509999999999673e-01 -7.809840000000000115e-01 -6.470000000000000057e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.940000000000000184e-04 9.999989999999999712e-01 -7.819639999999999924e-01 -6.233229999999999604e-01 8.379999999999999862e-04 6.233220000000000427e-01 -7.819639999999999924e-01 -1.428000000000000016e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 -8.999999999999999754e-04 -1.000000000000000000e+00 3.851629999999999776e-01 -9.228480000000000016e-01 7.470000000000000511e-04 -9.228490000000000304e-01 -3.851620000000000044e-01 5.469999999999999602e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.628000000000000107e-03 5.950000000000000427e-04 -9.999989999999999712e-01 3.852829999999999866e-01 -9.227980000000000071e-01 -1.177000000000000095e-03 -9.227969999999999784e-01 -3.852840000000000154e-01 1.273000000000000043e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 3.371999999999999997e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.559000000000000098e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.290000000000000098e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 4.220000000000000118e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.810000000000000277e-04 -9.220880000000000187e-01 -3.869790000000000174e-01 2.930000000000000204e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.640000000000000202e-04 -1.938999999999999968e-03 -9.999980000000000535e-01 3.855000000000000093e-01 -9.227060000000000262e-01 1.688000000000000047e-03 -9.227079999999999727e-01 -3.854989999999999806e-01 9.909999999999999105e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.557999999999999965e-03 -1.173800000000000017e-02 9.999249999999999527e-01 9.973300000000000498e-01 7.297900000000000220e-02 -2.691999999999999948e-03 -7.294200000000000683e-02 9.972640000000000393e-01 1.196700000000000021e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350999999999999812e-03 2.517000000000000140e-03 9.999909999999999632e-01 9.967979999999999619e-01 7.988000000000000655e-02 -3.542000000000000010e-03 -7.988800000000000068e-02 9.968010000000000481e-01 -2.240999999999999936e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -3.196000000000000056e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266800000000000537e-02 2.961999999999999789e-03 -8.267700000000000049e-02 9.965720000000000134e-01 2.961000000000000090e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329000000000000382e-03 -2.438900000000000096e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.118000000000000174e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400300000000000003e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.122999999999999887e-03 -1.214699999999999981e-02 9.999240000000000350e-01 9.975829999999999975e-01 6.941500000000000448e-02 2.961000000000000090e-03 -6.944599999999999385e-02 9.975140000000000118e-01 1.196999999999999974e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.739000000000000094e-03 -7.343999999999999834e-03 -9.999719999999999720e-01 7.417099999999999804e-01 -6.707109999999999461e-01 3.635999999999999909e-03 -6.707189999999999541e-01 -7.416819999999999524e-01 6.614000000000000087e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 1.149200000000000048e-02 -9.999339999999999895e-01 7.409909999999999553e-01 -6.714649999999999785e-01 -8.208999999999999284e-03 -6.715149999999999730e-01 -7.409470000000000223e-01 -8.071000000000000049e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.229000000000000099e-03 2.439999999999999949e-04 -9.999949999999999672e-01 7.397719999999999851e-01 -6.728520000000000056e-01 -2.553000000000000148e-03 -6.728490000000000304e-01 -7.397770000000000179e-01 1.991999999999999847e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.308999999999999875e-03 6.989999999999999686e-04 -9.999940000000000495e-01 6.630190000000000250e-01 7.486009999999999609e-01 -1.670999999999999959e-03 7.485960000000000392e-01 -6.630200000000000538e-01 -2.941000000000000038e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -5.249999999999999676e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.189999999999999756e-04 7.407139999999999835e-01 -6.718199999999999728e-01 9.899999999999999404e-05
