6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.110000000000000059e-04 -1.657999999999999969e-03 -9.999989999999999712e-01 -4.686460000000000070e-01 -8.833849999999999758e-01 1.366000000000000027e-03 -8.833860000000000046e-01 4.686449999999999783e-01 -9.629999999999999888e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -1.459999999999999981e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -3.800000000000000209e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.820000000000000153e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -9.060000000000000128e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.679999999999999915e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.821000000000000157e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 -4.260000000000000006e-04 -9.999970000000000248e-01 -4.680219999999999936e-01 -8.837169999999999748e-01 -7.829999999999999504e-04 -8.837129999999999708e-01 4.680219999999999936e-01 -2.386999999999999799e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.498999999999999898e-03 -4.299999999999999894e-04 -9.999989999999999712e-01 -4.682509999999999728e-01 -8.835950000000000193e-01 -3.220000000000000206e-04 -8.835939999999999905e-01 4.682509999999999728e-01 -1.526000000000000013e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.920000000000000153e-04 3.661999999999999891e-03 -9.999930000000000208e-01 -4.672419999999999907e-01 -8.841219999999999635e-01 -3.560999999999999929e-03 -8.841290000000000537e-01 4.672410000000000174e-01 1.098999999999999934e-03
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.049999999999999956e-04 -3.190000000000000019e-04 -1.000000000000000000e+00 -4.208009999999999806e-01 -9.071529999999999871e-01 3.759999999999999779e-04 -9.071529999999999871e-01 4.208009999999999806e-01 5.099999999999999960e-05
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 4.189999999999999931e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.200000000000000174e-04 -9.073949999999999516e-01 4.202779999999999849e-01 8.899999999999999491e-05
1.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642999999999999929e-03 -1.659999999999999963e-04 -9.999989999999999712e-01 -4.194330000000000003e-01 -9.077859999999999818e-01 -5.379999999999999583e-04 -9.077849999999999531e-01 4.194330000000000003e-01 -1.561000000000000104e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 5.630000000000000239e-04 -9.999970000000000248e-01 -4.203509999999999747e-01 -9.073600000000000554e-01 -1.471000000000000085e-03 -9.073590000000000266e-01 4.203529999999999767e-01 -1.835999999999999958e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.950000000000000077e-04 9.399999999999999448e-05 1.000000000000000000e+00 7.100330000000000252e-01 7.041680000000000161e-01 -7.730000000000000326e-04 -7.041680000000000161e-01 7.100340000000000540e-01 6.329999999999999906e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737999999999999962e-03 -1.902000000000000045e-03 9.999970000000000248e-01 6.964029999999999943e-01 7.176460000000000061e-01 2.575000000000000032e-03 -7.176489999999999814e-01 6.964050000000000518e-01 7.700000000000000139e-05
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 1.525000000000000097e-03 9.999980000000000535e-01 7.343460000000000543e-01 6.787729999999999597e-01 -1.755999999999999965e-03 -6.787739999999999885e-01 7.343469999999999720e-01 -4.539999999999999765e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.586999999999999911e-03 -2.729000000000000089e-03 9.999900000000000455e-01 7.022829999999999906e-01 7.118839999999999613e-01 4.460999999999999688e-03 -7.118889999999999940e-01 7.022920000000000273e-01 -6.369999999999999794e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.216000000000000088e-03 5.331999999999999934e-03 -9.999829999999999552e-01 1.788549999999999862e-01 -9.838590000000000391e-01 -5.642000000000000313e-03 -9.838729999999999976e-01 -1.788639999999999952e-01 1.227000000000000009e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907999999999999995e-03 4.341000000000000240e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.780000000000000394e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109999999999999896e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 9.190000000000000252e-03 -9.999559999999999560e-01 1.750960000000000016e-01 -9.845070000000000210e-01 -9.391000000000000042e-03 -9.845490000000000075e-01 -1.751070000000000126e-01 3.200000000000000262e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.633999999999999314e-03 2.396600000000000119e-02 -9.996760000000000090e-01 1.850580000000000003e-01 -9.824060000000000015e-01 -2.514999999999999875e-02 -9.826899999999999524e-01 -1.852149999999999908e-01 4.047000000000000250e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-02 1.453199999999999978e-02 -9.997970000000000468e-01 2.100009999999999932e-01 -9.775509999999999478e-01 -1.714500000000000052e-02 -9.776010000000000533e-01 -2.101979999999999960e-01 1.061400000000000017e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.974000000000000060e-03 9.740000000000000394e-04 -9.999980000000000535e-01 2.705759999999999832e-01 -9.626980000000000537e-01 -1.472000000000000001e-03 -9.626970000000000249e-01 -2.705779999999999852e-01 1.637000000000000000e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.958999999999999825e-03 4.669999999999999672e-03 -9.999850000000000128e-01 2.615399999999999947e-01 -9.651779999999999804e-01 -5.281000000000000104e-03 -9.651880000000000459e-01 -2.615509999999999780e-01 1.634999999999999952e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 1.669999999999999935e-04 -1.000000000000000000e+00 2.533929999999999794e-01 -9.673629999999999729e-01 -2.599999999999999840e-05 -9.673629999999999729e-01 -2.533929999999999794e-01 -5.599999999999999509e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 -3.049999999999999868e-04 1.000000000000000000e+00 2.530249999999999999e-01 9.674599999999999866e-01 2.590000000000000071e-04 -9.674599999999999866e-01 2.530249999999999999e-01 2.149999999999999947e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 -1.420999999999999954e-03 9.999989999999999712e-01 2.520769999999999955e-01 9.677059999999999551e-01 1.418999999999999906e-03 -9.677069999999999839e-01 2.520769999999999955e-01 1.900000000000000105e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.837000000000000091e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.828999999999999897e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.669999999999999847e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 -3.118999999999999811e-03 9.999949999999999672e-01 2.536849999999999938e-01 9.672819999999999752e-01 3.089000000000000166e-03 -9.672870000000000079e-01 2.536840000000000206e-01 5.159999999999999656e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -6.093999999999999591e-03 9.999810000000000088e-01 2.506419999999999759e-01 9.680619999999999781e-01 5.915000000000000119e-03 -9.680800000000000516e-01 2.506380000000000274e-01 1.466999999999999988e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 -5.309000000000000351e-03 9.999860000000000415e-01 2.478120000000000045e-01 9.687940000000000440e-01 5.314000000000000147e-03 -9.688080000000000025e-01 2.478120000000000045e-01 6.509999999999999945e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082000000000000062e-03 4.055999999999999710e-03 9.999909999999999632e-01 2.985749999999999793e-01 9.543789999999999774e-01 -3.547999999999999939e-03 -9.543850000000000389e-01 2.985689999999999733e-01 -2.243999999999999901e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.590000000000000175e-04 -9.538280000000000092e-01 3.003529999999999811e-01 2.049999999999999956e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 -4.015999999999999605e-03 9.999919999999999920e-01 2.993739999999999735e-01 9.541269999999999474e-01 3.976000000000000367e-03 -9.541359999999999841e-01 2.993739999999999735e-01 7.450000000000000025e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -9.192000000000000517e-03 9.999580000000000135e-01 2.994390000000000107e-01 9.540739999999999776e-01 8.954000000000000153e-03 -9.541150000000000464e-01 2.994310000000000027e-01 2.167000000000000089e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -6.526999999999999816e-03 9.999780000000000335e-01 2.989229999999999943e-01 9.542540000000000466e-01 6.617999999999999751e-03 -9.542760000000000131e-01 2.989249999999999963e-01 7.079999999999999705e-04
2.200000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 -3.200000000000000153e-03 -9.999949999999999672e-01 -5.800149999999999473e-01 8.146020000000000483e-01 -2.376000000000000074e-03 8.146060000000000523e-01 5.800110000000000543e-01 -2.180000000000000080e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.340000000000000066e-03 7.334000000000000241e-03 9.999700000000000255e-01 -2.114500000000000060e-02 -9.997489999999999988e-01 7.381000000000000408e-03 9.997740000000000515e-01 -2.116200000000000025e-02 -2.184000000000000177e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.334000000000000137e-03 7.320000000000000118e-04 -9.999970000000000248e-01 6.610599999999999810e-01 7.503300000000000525e-01 2.092000000000000109e-03 7.503300000000000525e-01 -6.610629999999999562e-01 1.266999999999999897e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -2.709999999999999735e-04 -9.999989999999999712e-01 6.632890000000000175e-01 7.483619999999999717e-01 -1.141000000000000087e-03 7.483619999999999717e-01 -6.632900000000000462e-01 -8.779999999999999827e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 -2.579999999999999828e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.709999999999999840e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.270999999999999994e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 6.617199999999999749e-01 7.497500000000000275e-01 -1.531000000000000026e-03 7.497500000000000275e-01 -6.617210000000000036e-01 -1.589999999999999888e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319999999999999993e-03 -2.200000000000000078e-04 -9.999989999999999712e-01 6.570639999999999814e-01 7.538340000000000041e-01 -1.033000000000000064e-03 7.538329999999999753e-01 -6.570650000000000102e-01 -8.499999999999999526e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.917000000000000405e-03 5.090000000000000123e-04 9.999759999999999760e-01 -7.818249999999999922e-01 -6.234720000000000262e-01 5.725000000000000054e-03 6.234589999999999854e-01 -7.818460000000000409e-01 -3.915000000000000077e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 3.354000000000000210e-03 9.999930000000000208e-01 -7.760629999999999473e-01 -6.306469999999999576e-01 3.321999999999999866e-03 6.306540000000000479e-01 -7.760629999999999473e-01 1.621999999999999961e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.769000000000000194e-03 5.091000000000000039e-03 9.999829999999999552e-01 -7.699850000000000305e-01 -6.380400000000000515e-01 5.380000000000000233e-03 6.380559999999999565e-01 -7.699869999999999770e-01 2.152999999999999966e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.492999999999999969e-03 2.294000000000000032e-03 9.999959999999999960e-01 -7.672900000000000276e-01 -6.412949999999999484e-01 2.616999999999999969e-03 6.412980000000000347e-01 -7.672909999999999453e-01 8.030000000000000028e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.990000000000001049e-04 9.200000000000000278e-04 9.999989999999999712e-01 -7.633349999999999858e-01 -6.460010000000000474e-01 1.356999999999999916e-03 6.460019999999999651e-01 -7.633360000000000145e-01 5.700000000000000314e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 -5.760999999999999628e-03 -9.999829999999999552e-01 1.524069999999999869e-01 9.883020000000000138e-01 -5.664999999999999897e-03 9.883180000000000298e-01 -1.524030000000000107e-01 1.059999999999999961e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.789999999999999616e-04 2.445000000000000125e-03 -9.999970000000000248e-01 3.853989999999999916e-01 -9.227480000000000127e-01 -1.955999999999999839e-03 -9.227499999999999591e-01 -3.853969999999999896e-01 -1.660999999999999933e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 -1.673999999999999924e-03 -9.999980000000000535e-01 3.860649999999999915e-01 -9.224710000000000409e-01 1.095999999999999969e-03 -9.224710000000000409e-01 -3.860629999999999895e-01 1.717999999999999909e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 3.020000000000000223e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.710000000000000294e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -3.896000000000000157e-03 -9.999919999999999920e-01 3.865669999999999940e-01 -9.222540000000000182e-01 3.772999999999999878e-03 -9.222609999999999975e-01 -3.865660000000000207e-01 1.077999999999999965e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 5.860000000000000408e-04 -1.000000000000000000e+00 3.865999999999999992e-01 -9.222470000000000390e-01 -4.270000000000000249e-04 -9.222470000000000390e-01 -3.865999999999999992e-01 -4.989999999999999861e-04
