1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.375799999999999940e-02 -9.999050000000000438e-01 4.459420000000000051e-01 8.949810000000000265e-01 -1.199300000000000019e-02 8.950620000000000243e-01 -4.458909999999999818e-01 6.779000000000000303e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 7.442999999999999963e-03 -9.999700000000000255e-01 4.497780000000000111e-01 8.931080000000000130e-01 7.615000000000000241e-03 8.931379999999999875e-01 -4.497809999999999864e-01 -1.425999999999999967e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 2.015399999999999830e-02 -9.997939999999999605e-01 4.489130000000000065e-01 8.934140000000000414e-01 1.699399999999999869e-02 8.935720000000000329e-01 -4.487829999999999875e-01 -1.106799999999999971e-02
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.354000000000000210e-03 1.288000000000000082e-03 -9.999940000000000495e-01 4.469799999999999884e-01 8.945400000000000018e-01 2.651999999999999844e-03 8.945380000000000553e-01 -4.469859999999999944e-01 2.423999999999999939e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -1.103000000000000031e-03 -9.999989999999999712e-01 4.042959999999999887e-01 -9.146279999999999966e-01 1.067999999999999939e-03 -9.146279999999999966e-01 -4.042959999999999887e-01 3.130000000000000187e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 4.898999999999999709e-03 -9.999869999999999592e-01 4.029309999999999836e-01 -9.152219999999999800e-01 -4.046000000000000117e-03 -9.152299999999999880e-01 -4.029209999999999736e-01 -2.968999999999999851e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.024000000000000191e-03 2.393000000000000162e-03 -9.999949999999999672e-01 4.086589999999999945e-01 -9.126819999999999933e-01 -3.011999999999999920e-03 -9.126849999999999685e-01 -4.086629999999999985e-01 8.689999999999999808e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 8.509999999999999769e-04 -9.999989999999999712e-01 1.223469999999999974e-01 9.924870000000000081e-01 9.340000000000000429e-04 9.924870000000000081e-01 -1.223469999999999974e-01 6.250000000000000130e-04
1.000000000000000000e+00 4.800000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062120000000000175e-01 3.297410000000000063e-01 2.646720000000000184e-01 -2.917500000000000093e-01 9.407090000000000174e-01 -1.730569999999999886e-01 -3.060430000000000095e-01 7.960899999999999921e-02 9.486830000000000540e-01
7.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.940000000000000009e-04 5.303800000000000181e-02 9.985920000000000352e-01 1.223589999999999955e-01 -9.910940000000000305e-01 5.254299999999999943e-02 9.924859999999999793e-01 1.221450000000000036e-01 -7.276999999999999615e-03
1.100000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732900000000000107e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
2.100000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 -2.064200000000000063e-02 9.997840000000000060e-01 1.174930000000000002e-01 -9.928569999999999895e-01 -2.075700000000000114e-02 9.930710000000000370e-01 1.175130000000000063e-01 2.439999999999999949e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140999999999999737e-03 5.772000000000000221e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.995000000000000349e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.216999999999999787e-03 -9.036000000000000629e-03 -9.999569999999999848e-01 2.906850000000000267e-01 -9.567740000000000133e-01 9.289999999999999647e-03 -9.568159999999999998e-01 -2.906929999999999792e-01 5.060000000000000478e-04
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.195000000000000007e-03 2.302999999999999839e-02 -9.997089999999999588e-01 3.194699999999999762e-01 -9.472890000000000477e-01 -2.412200000000000108e-02 -9.475689999999999946e-01 -3.195500000000000007e-01 -5.419999999999999471e-04
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.314000000000000126e-03 1.998000000000000123e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494249999999999634e-01 -2.032600000000000032e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.164000000000000125e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 4.809999999999999823e-04 -1.000000000000000000e+00 3.037509999999999932e-01 -9.527510000000000145e-01 -4.840000000000000010e-04 -9.527510000000000145e-01 -3.037509999999999932e-01 -6.499999999999999431e-05
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.635000000000000293e-03 -1.409400000000000062e-02 -9.998709999999999543e-01 3.217289999999999872e-01 -9.466999999999999860e-01 1.580099999999999907e-02 -9.468010000000000037e-01 -3.218090000000000117e-01 -2.693000000000000081e-03
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.239000000000000684e-03 -1.221900000000000069e-02 -9.998829999999999663e-01 3.263539999999999774e-01 -9.451349999999999474e-01 1.456600000000000082e-02 -9.452019999999999866e-01 -3.264509999999999912e-01 -4.743999999999999953e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.082999999999999866e-03 2.153499999999999859e-02 -9.997500000000000275e-01 4.249919999999999809e-01 -9.049279999999999546e-01 -2.207800000000000040e-02 -9.051770000000000094e-01 -4.250200000000000089e-01 -3.648000000000000201e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.531999999999999570e-03 1.821199999999999902e-02 -9.998240000000000460e-01 4.246070000000000122e-01 -9.051909999999999679e-01 -1.841299999999999881e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.629999999999999980e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.510000000000000078e-03 -9.999970000000000248e-01 4.280329999999999968e-01 -9.037610000000000365e-01 -1.991000000000000148e-03 -9.037629999999999830e-01 -4.280300000000000216e-01 -1.660000000000000017e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.622999999999999898e-03 -5.104000000000000030e-03 -9.999839999999999840e-01 4.304430000000000200e-01 -9.025999999999999579e-01 5.735999999999999779e-03 -9.026140000000000274e-01 -4.304509999999999725e-01 -1.700000000000000122e-04
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.941000000000000121e-03 -1.467100000000000001e-02 -9.998679999999999790e-01 4.343219999999999859e-01 -9.006110000000000504e-01 1.623000000000000137e-02 -9.007309999999999484e-01 -4.343779999999999863e-01 1.210000000000000002e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.297999999999999892e-03 -3.684999999999999908e-03 9.999919999999999920e-01 2.961610000000000076e-01 9.551300000000000345e-01 3.903999999999999918e-03 -9.551370000000000138e-01 2.961639999999999828e-01 -1.489999999999999897e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 2.145000000000000205e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.745999999999999939e-03 -9.525879999999999903e-01 3.042590000000000017e-01 -1.582999999999999989e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.366000000000000027e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.123999999999999999e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.550000000000000112e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 4.575000000000000074e-03 9.999900000000000455e-01 3.102610000000000090e-01 9.506409999999999583e-01 -4.329999999999999648e-03 -9.506510000000000238e-01 3.102579999999999782e-01 -1.476000000000000098e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 5.067999999999999589e-03 9.999869999999999592e-01 3.063679999999999737e-01 9.519009999999999971e-01 -4.734999999999999626e-03 -9.519130000000000091e-01 3.063629999999999964e-01 -1.830000000000000029e-03
1.200000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 1.620000000000000075e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.890000000000000133e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.121000000000000035e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.080720000000000125e-01 9.513599999999999834e-01 2.480000000000000000e-03 -9.513629999999999587e-01 3.080700000000000105e-01 1.178999999999999927e-03
3.000000000000000000e+00 4.500000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.747029999999999861e-01 -2.219129999999999991e-01 -2.663000000000000089e-02 2.193420000000000092e-01 9.726219999999999866e-01 -7.677599999999999703e-02 4.293899999999999800e-02 6.899299999999999877e-02 9.966930000000000511e-01
2.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700910000000000366e-01 -2.349289999999999989e-01 6.108199999999999741e-02 -2.150720000000000132e-01 9.485320000000000418e-01 2.324460000000000137e-01 -1.125459999999999933e-01 2.123569999999999902e-01 -9.706890000000000240e-01
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999761e-03 2.236000000000000140e-02 9.997359999999999580e-01 -1.408200000000000077e-02 -9.996519999999999850e-01 2.228499999999999925e-02 9.998869999999999703e-01 -1.396200000000000045e-02 5.512999999999999672e-03
1.100000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029700000000000060e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.426999999999999925e-03 8.559999999999999901e-04 -9.999940000000000495e-01 6.811800000000000077e-01 7.321140000000000425e-01 -1.708000000000000100e-03 7.321079999999999810e-01 -6.811810000000000365e-01 -3.092000000000000130e-03
3.000000000000000000e+00 4.800000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.482949999999999990e-01 -2.925880000000000147e-01 1.229989999999999972e-01 3.017650000000000055e-01 9.512509999999999577e-01 -6.371899999999999786e-02 -9.835900000000000198e-02 9.754100000000000270e-02 9.903589999999999893e-01
1.200000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 4.960000000000000216e-04 -1.000000000000000000e+00 3.284369999999999790e-01 9.445259999999999767e-01 4.519999999999999821e-04 9.445259999999999767e-01 -3.284369999999999790e-01 -2.110000000000000059e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -1.144000000000000052e-03 -9.999989999999999712e-01 3.291000000000000036e-01 9.442949999999999955e-01 -1.018999999999999941e-03 9.442949999999999955e-01 -3.290989999999999749e-01 5.519999999999999733e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.082000000000000062e-03 4.606999999999999984e-03 -9.999890000000000168e-01 3.292160000000000086e-01 9.442430000000000545e-01 4.706000000000000114e-03 9.442540000000000378e-01 -3.292169999999999819e-01 -4.949999999999999973e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.236000000000000244e-03 8.952999999999999153e-03 9.999339999999999895e-01 -7.962000000000000188e-01 -6.049309999999999965e-01 1.117800000000000044e-02 6.049909999999999455e-01 -7.962280000000000468e-01 2.750999999999999973e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -4.699999999999999724e-05 1.000000000000000000e+00 -8.001160000000000494e-01 -5.998459999999999903e-01 -6.859999999999999779e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.560000000000000251e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017000000000000130e-03 -1.789999999999999925e-03 9.999959999999999960e-01 -8.010009999999999630e-01 -5.986569999999999947e-01 -2.687999999999999851e-03 5.986599999999999699e-01 -8.010030000000000205e-01 -2.259999999999999910e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.184000000000000177e-03 -4.130000000000000099e-04 9.999970000000000248e-01 -8.005309999999999926e-01 -5.992889999999999606e-01 -1.995999999999999944e-03 5.992880000000000429e-01 -8.005330000000000501e-01 9.779999999999999197e-04
7.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.980000000000000352e-04 7.877000000000000321e-03 9.999689999999999968e-01 3.966439999999999966e-01 -9.179469999999999574e-01 6.875000000000000035e-03 9.179720000000000102e-01 3.966250000000000053e-01 -3.949000000000000253e-03
1.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.793000000000000406e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.185000000000000372e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.612000000000000172e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549000000000000030e-03 7.191999999999999608e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.224999999999999652e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.389999999999999960e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 -1.005400000000000044e-02 -9.999489999999999768e-01 3.903570000000000095e-01 -9.206180000000000474e-01 9.206000000000000641e-03 -9.206640000000000379e-01 -3.903360000000000163e-01 4.041999999999999586e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-03 -4.576399999999999912e-02 9.989500000000000046e-01 9.984410000000000229e-01 5.560899999999999871e-02 4.735999999999999759e-03 -5.576699999999999713e-02 9.974030000000000395e-01 4.556999999999999940e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 -2.519700000000000065e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387000000000000510e-02 8.750000000000000182e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.520100000000000118e-02
7.000000000000000000e+00 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989909999999999846e-01 8.524230000000000418e-01 -3.379079999999999862e-01 -5.368060000000000054e-01 8.162300000000000111e-02 8.397480000000000500e-01 7.434020000000000072e-01 5.164429999999999854e-01 4.250189999999999801e-01
7.000000000000000000e+00 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.995670000000000277e-01 8.435089999999999533e-01 -4.458159999999999901e-01 -5.038550000000000528e-01 2.569290000000000185e-01 8.246930000000000094e-01 8.101789999999999825e-01 4.716770000000000129e-01 3.480380000000000140e-01
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.373999999999999500e-03 2.544499999999999887e-02 -9.996410000000000018e-01 7.071640000000000148e-01 7.069469999999999921e-01 1.207000000000000087e-02 7.069999999999999618e-01 -7.068090000000000206e-01 -2.391300000000000023e-02
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019100000000000041e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174509999999999499e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 4.722999999999999768e-03 -9.999890000000000168e-01 6.600030000000000063e-01 7.512569999999999526e-01 3.062000000000000052e-03 7.512630000000000141e-01 -6.599930000000000518e-01 -3.670999999999999784e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356000000000000000e-03 1.981999999999999821e-03 -9.999970000000000248e-01 6.544889999999999874e-01 7.560710000000000486e-01 6.109999999999999980e-04 7.560700000000000198e-01 -6.544870000000000410e-01 -2.321999999999999845e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270999999999999994e-03 1.080000000000000014e-03 -9.999989999999999712e-01 6.589869999999999894e-01 7.521529999999999605e-01 1.649999999999999991e-03 7.521529999999999605e-01 -6.589880000000000182e-01 2.439999999999999949e-04
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753999999999999917e-03 2.557999999999999944e-03 9.999949999999999672e-01 6.787769999999999637e-01 -7.343439999999999968e-01 6.870000000000000022e-04 7.343420000000000503e-01 6.787720000000000420e-01 -3.024000000000000212e-03
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 7.669999999999999951e-04 9.999980000000000535e-01 6.806149999999999700e-01 -7.326409999999999867e-01 -5.090000000000000123e-04 7.326390000000000402e-01 6.806149999999999700e-01 -1.675000000000000057e-03
1.700000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 5.416999999999999940e-03 -9.999839999999999840e-01 -8.362640000000000073e-01 -5.483090000000000463e-01 -4.558999999999999685e-03 -5.483240000000000336e-01 8.362579999999999458e-01 3.488000000000000215e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.047599999999999920e-02 6.057499999999999690e-02 9.981090000000000240e-01 3.554590000000000249e-01 9.327419999999999600e-01 -6.033899999999999680e-02 -9.346330000000000471e-01 3.554180000000000117e-01 -1.175999999999999962e-02
1.000000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.286999999999999991e-03 -5.728999999999999718e-03 9.999780000000000335e-01 3.748859999999999970e-01 9.270620000000000527e-01 4.079000000000000160e-03 -9.270650000000000279e-01 3.748639999999999750e-01 5.194999999999999965e-03
