1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.150000000000000064e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.609000000000000249e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.296999999999999997e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.399999999999999710e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.180000000000000230e-04 2.769000000000000194e-03 -9.999959999999999960e-01 4.448610000000000064e-01 8.955969999999999764e-01 2.294000000000000032e-03 8.955999999999999517e-01 -4.448579999999999757e-01 -1.606000000000000006e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 2.519999999999999996e-04 -9.999980000000000535e-01 4.430760000000000254e-01 8.964839999999999476e-01 -6.430000000000000169e-04 8.964820000000000011e-01 -4.430760000000000254e-01 -1.869999999999999917e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.030000000000000141e-03 -6.310999999999999770e-03 -9.999749999999999472e-01 4.456229999999999913e-01 8.951930000000000165e-01 -7.000000000000000146e-03 8.952160000000000117e-01 -4.456330000000000013e-01 1.000000000000000048e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.145000000000000205e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -5.326000000000000005e-03 -9.999860000000000415e-01 4.481609999999999761e-01 8.939399999999999569e-01 -4.675000000000000336e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.560000000000000209e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.367000000000000243e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 -3.759999999999999779e-04 -9.999989999999999712e-01 4.467679999999999985e-01 8.946490000000000276e-01 -9.110000000000000259e-04 8.946490000000000276e-01 -4.467690000000000272e-01 -9.829999999999999329e-04
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 -6.740000000000000114e-04 1.000000000000000000e+00 2.010599999999999887e-02 9.997979999999999645e-01 6.620000000000000450e-04 -9.997979999999999645e-01 2.010599999999999887e-02 6.139999999999999625e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-04 8.899999999999999491e-04 9.999989999999999712e-01 1.827600000000000058e-02 9.998329999999999718e-01 -9.079999999999999530e-04 -9.998329999999999718e-01 1.827700000000000158e-02 9.629999999999999888e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.201999999999999943e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167000000000000069e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.801999999999999999e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 -1.507000000000000093e-03 9.999980000000000535e-01 6.980950000000000211e-01 7.160050000000000026e-01 2.750000000000000166e-04 -7.160039999999999738e-01 6.980939999999999923e-01 1.876999999999999979e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.244999999999999642e-03 3.299999999999999982e-03 9.999860000000000415e-01 6.959819999999999895e-01 7.180389999999999828e-01 -5.323999999999999740e-03 -7.180469999999999908e-01 6.959950000000000303e-01 7.510000000000000399e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.392000000000000050e-03 -3.412999999999999801e-03 9.999879999999999880e-01 6.803120000000000278e-01 7.329069999999999752e-01 4.808999999999999907e-03 -7.329149999999999832e-01 6.803200000000000358e-01 -1.640000000000000019e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 -1.271999999999999910e-03 9.999989999999999712e-01 6.877410000000000467e-01 7.259560000000000457e-01 6.189999999999999756e-04 -7.259560000000000457e-01 6.877400000000000180e-01 1.196000000000000014e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.175999999999999983e-03 -2.651000000000000145e-03 -9.999940000000000495e-01 1.971310000000000007e-01 -9.803720000000000212e-01 3.027999999999999876e-03 -9.803749999999999964e-01 -1.971360000000000057e-01 -1.611000000000000019e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.737999999999999982e-03 1.273999999999999959e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.110000000000000434e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935000000000000109e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.200000000000000030e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.149999999999999868e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.458999999999999814e-03 -2.531999999999999963e-03 -9.999940000000000495e-01 1.968360000000000110e-01 -9.804340000000000277e-01 1.998000000000000210e-03 -9.804329999999999989e-01 -1.968290000000000040e-01 2.909000000000000127e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 3.124000000000000041e-03 -9.999949999999999672e-01 1.971739999999999882e-01 -9.803629999999999844e-01 -3.256000000000000213e-03 -9.803680000000000172e-01 -1.971769999999999912e-01 3.420000000000000188e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840999999999999796e-03 -2.007999999999999802e-03 -9.999909999999999632e-01 2.804809999999999803e-01 -9.598550000000000137e-01 3.004999999999999859e-03 -9.598520000000000385e-01 -2.804900000000000171e-01 -3.124000000000000041e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.317000000000000049e-03 1.822999999999999968e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.077999999999999965e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.743999999999999911e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067999999999999939e-03 -2.279999999999999909e-03 -9.999970000000000248e-01 2.915389999999999926e-01 -9.565569999999999906e-01 1.869999999999999917e-03 -9.565580000000000194e-01 -2.915360000000000174e-01 1.685999999999999999e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.937999999999999723e-03 8.671999999999999154e-03 9.999379999999999935e-01 2.498470000000000135e-01 9.682319999999999816e-01 -1.013099999999999938e-02 -9.682600000000000096e-01 2.499020000000000130e-01 4.551000000000000358e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.449999999999999746e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.400000000000000348e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448999999999999984e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.229999999999999907e-04 1.779999999999999898e-04 1.000000000000000000e+00 2.535560000000000036e-01 9.673209999999999864e-01 -9.000000000000000567e-05 -9.673209999999999864e-01 2.535549999999999748e-01 -3.579999999999999741e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.710000000000000102e-04 5.834999999999999909e-03 9.999829999999999552e-01 2.968459999999999988e-01 9.549079999999999790e-01 -5.712000000000000063e-03 -9.549250000000000238e-01 2.968430000000000235e-01 -1.281999999999999936e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 -3.930000000000000117e-04 1.000000000000000000e+00 2.963040000000000118e-01 9.550939999999999985e-01 4.459999999999999989e-04 -9.550939999999999985e-01 2.963040000000000118e-01 -1.129999999999999955e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.313399999999999984e-02 -2.670000000000000064e-03 9.999099999999999655e-01 -5.688399999999999707e-02 -9.983750000000000124e-01 -3.412999999999999801e-03 9.982940000000000147e-01 -5.692400000000000237e-02 1.296100000000000030e-02
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -8.329999999999999731e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.314000000000000064e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.277999999999999789e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.657000000000000094e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 5.559999999999999621e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.069999999999999637e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 2.952999999999999896e-03 -9.999949999999999672e-01 6.490120000000000333e-01 7.607770000000000366e-01 1.440000000000000091e-03 7.607779999999999543e-01 -6.490059999999999718e-01 -2.861999999999999961e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.479999999999999670e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.810000000000000085e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363999999999999978e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.103999999999999967e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.000000000000000240e-05
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.543000000000000101e-03 3.289999999999999739e-04 -9.999989999999999712e-01 6.426180000000000225e-01 7.661860000000000337e-01 -7.389999999999999651e-04 7.661850000000000049e-01 -6.426190000000000513e-01 -1.392999999999999924e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.879999999999999460e-04 -3.811000000000000151e-03 9.999919999999999920e-01 -7.985130000000000283e-01 -6.019700000000000051e-01 -3.082999999999999803e-03 6.019769999999999843e-01 -7.985090000000000243e-01 -2.448000000000000089e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.580000000000000195e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.985999999999999918e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -2.871999999999999987e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.236999999999999839e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.912999999999999987e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993849999999999456e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270000000000000249e-04 -1.972999999999999927e-03 9.999980000000000535e-01 -8.004419999999999868e-01 -5.994080000000000519e-01 -1.523999999999999964e-03 5.994089999999999696e-01 -8.004409999999999581e-01 -1.322999999999999957e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.626999999999999974e-03 5.492999999999999619e-03 -9.999839999999999840e-01 3.846470000000000167e-01 -9.230530000000000124e-01 -4.445000000000000166e-03 -9.230620000000000491e-01 -3.846339999999999759e-01 -3.614000000000000025e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.776999999999999975e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.534999999999999948e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.337999999999999997e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 1.487000000000000040e-03 -9.999989999999999712e-01 3.844020000000000215e-01 -9.231650000000000134e-01 -1.278999999999999972e-03 -9.231660000000000421e-01 -3.844009999999999927e-01 -7.979999999999999897e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.102000000000000136e-03 -1.298099999999999948e-02 9.999139999999999695e-01 9.985030000000000294e-01 5.462600000000000094e-02 2.808000000000000166e-03 -5.465799999999999825e-02 9.984229999999999494e-01 1.284700000000000078e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.126000000000000389e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.087999999999999683e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.913999999999999903e-03 -2.779999999999999811e-04 9.999980000000000535e-01 9.983389999999999764e-01 5.757899999999999824e-02 1.926999999999999894e-03 -5.757999999999999924e-02 9.983410000000000339e-01 1.669999999999999935e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -5.799000000000000335e-03 -9.999829999999999552e-01 6.683740000000000236e-01 7.438129999999999464e-01 -4.179000000000000423e-03 7.438249999999999584e-01 -6.683620000000000116e-01 4.024999999999999932e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 -2.214999999999999955e-03 -9.999980000000000535e-01 6.651270000000000238e-01 7.467279999999999474e-01 -1.706000000000000051e-03 7.467300000000000049e-01 -6.651249999999999662e-01 1.415999999999999941e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 -3.393000000000000183e-03 -9.999940000000000495e-01 6.660700000000000509e-01 7.458869999999999667e-01 -2.109999999999999896e-03 7.458890000000000242e-01 -6.660639999999999894e-01 2.730999999999999921e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 -1.835000000000000043e-03 -9.999970000000000248e-01 6.689760000000000151e-01 7.432839999999999447e-01 -4.070000000000000267e-04 7.432830000000000270e-01 -6.689730000000000398e-01 2.291000000000000068e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 -4.134999999999999787e-03 -9.999890000000000168e-01 6.709150000000000391e-01 7.415329999999999977e-01 -1.592000000000000099e-03 7.415310000000000512e-01 -6.709039999999999448e-01 4.403999999999999929e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 -2.707000000000000205e-03 -9.999959999999999960e-01 6.738100000000000200e-01 7.389029999999999765e-01 -1.484999999999999992e-03 7.389040000000000052e-01 -6.738070000000000448e-01 2.389000000000000064e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.837000000000000112e-03 -6.288000000000000186e-03 -9.999759999999999760e-01 4.852830000000000199e-01 -8.743469999999999853e-01 4.120999999999999663e-03 -8.743520000000000181e-01 -4.852600000000000247e-01 5.531999999999999591e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.699999999999999597e-04 -9.671000000000000776e-03 -9.999529999999999808e-01 4.865900000000000225e-01 -8.735859999999999737e-01 8.824000000000000246e-03 -8.736300000000000177e-01 -4.865740000000000065e-01 4.033000000000000126e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 2.322999999999999978e-03 -9.999970000000000248e-01 4.902500000000000191e-01 -8.715800000000000214e-01 -1.701999999999999954e-03 -8.715819999999999679e-01 -4.902469999999999883e-01 -1.711999999999999980e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.481999999999999831e-03 1.975999999999999892e-03 -9.999949999999999672e-01 4.906599999999999850e-01 -8.713459999999999539e-01 -2.939000000000000206e-03 -8.713480000000000114e-01 -4.906650000000000178e-01 1.193000000000000050e-03
