1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.115599999999999925e-02 9.999379999999999935e-01 3.051769999999999761e-01 9.522350000000000536e-01 -1.072599999999999942e-02 -9.522960000000000313e-01 3.051619999999999888e-01 -3.085000000000000069e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.452000000000000228e-03 -8.052000000000000129e-03 9.999580000000000135e-01 2.762229999999999963e-01 9.610720000000000374e-01 6.509000000000000029e-03 -9.610830000000000206e-01 2.761819999999999831e-01 6.503000000000000100e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.919999999999999698e-04 6.189999999999999756e-04 1.000000000000000000e+00 2.626370000000000093e-01 9.648940000000000294e-01 -7.519999999999999558e-04 -9.648949999999999472e-01 2.626370000000000093e-01 4.079999999999999968e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 1.825000000000000016e-03 9.999980000000000535e-01 2.602559999999999873e-01 9.655380000000000074e-01 -1.650999999999999907e-03 -9.655399999999999539e-01 2.602539999999999853e-01 -8.859999999999999603e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -2.616999999999999969e-03 9.999959999999999960e-01 3.080700000000000105e-01 9.513610000000000122e-01 2.371999999999999977e-03 -9.513629999999999587e-01 3.080680000000000085e-01 1.168999999999999900e-03
7.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 -4.205999999999999669e-03 -9.999890000000000168e-01 -5.799400000000000110e-01 8.146560000000000468e-01 -2.211999999999999991e-03 8.146569999999999645e-01 5.799290000000000278e-01 -4.145000000000000247e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-04 -4.212999999999999731e-03 9.999909999999999632e-01 -3.988599999999999784e-02 -9.991950000000000554e-01 -4.202000000000000006e-03 9.992039999999999811e-01 -3.988499999999999684e-02 -3.640000000000000115e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067000000000000023e-03 9.240000000000000166e-04 -9.999989999999999712e-01 6.771650000000000169e-01 7.358299999999999841e-01 1.402000000000000034e-03 7.358310000000000128e-01 -6.771660000000000457e-01 1.589999999999999888e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-04 6.340000000000000149e-04 -1.000000000000000000e+00 3.270170000000000021e-01 9.450180000000000247e-01 6.780000000000000002e-04 9.450180000000000247e-01 -3.270170000000000021e-01 1.900000000000000105e-05
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 -1.773000000000000053e-03 -9.999980000000000535e-01 3.304469999999999907e-01 9.438229999999999675e-01 -1.742999999999999975e-03 9.438239999999999963e-01 -3.304469999999999907e-01 3.879999999999999985e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 7.429999999999999539e-04 -1.000000000000000000e+00 3.303189999999999737e-01 9.438689999999999580e-01 8.729999999999999696e-04 9.438689999999999580e-01 -3.303189999999999737e-01 2.460000000000000164e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.125999999999999852e-03 -1.739000000000000094e-03 9.999959999999999960e-01 -8.002200000000000424e-01 -5.997010000000000396e-01 -2.743999999999999911e-03 5.997029999999999861e-01 -8.002219999999999889e-01 -1.160000000000000007e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 -3.980000000000000248e-04 9.999989999999999712e-01 -8.017619999999999747e-01 -5.976420000000000066e-01 -1.472999999999999917e-03 5.976420000000000066e-01 -8.017630000000000035e-01 6.019999999999999961e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.562000000000000062e-03 -3.449999999999999833e-04 9.999940000000000495e-01 -8.019089999999999829e-01 -5.974409999999999998e-01 2.650000000000000012e-03 5.974359999999999671e-01 -8.019129999999999869e-01 -2.405000000000000020e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 -1.129999999999999955e-04 9.999989999999999712e-01 -8.047840000000000549e-01 -5.935669999999999558e-01 1.039999999999999909e-03 5.935660000000000380e-01 -8.047849999999999726e-01 -9.079999999999999530e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -1.056999999999999997e-03 9.999980000000000535e-01 -8.064810000000000034e-01 -5.912579999999999503e-01 -1.801000000000000083e-03 5.912589999999999790e-01 -8.064820000000000322e-01 1.000000000000000082e-05
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.540000000000000499e-04 8.491000000000000283e-03 -9.999639999999999640e-01 3.914340000000000042e-01 -9.201759999999999939e-01 -7.479000000000000405e-03 -9.202059999999999684e-01 -3.914130000000000109e-01 -4.108999999999999805e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.624000000000000010e-03 6.937999999999999723e-03 -9.999749999999999472e-01 3.911890000000000089e-01 -9.202829999999999622e-01 -7.021000000000000331e-03 -9.203090000000000437e-01 -3.911910000000000109e-01 -1.219000000000000031e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -5.115999999999999888e-03 -9.999869999999999592e-01 3.914119999999999822e-01 -9.202029999999999932e-01 4.897999999999999576e-03 -9.202150000000000052e-01 -3.914090000000000069e-01 1.556000000000000091e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940000000000000101e-03 2.609000000000000208e-03 -9.999949999999999672e-01 3.913170000000000259e-01 -9.202540000000000164e-01 -1.642000000000000013e-03 -9.202540000000000164e-01 -3.913119999999999932e-01 -2.805999999999999901e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 -2.279000000000000210e-03 -9.999970000000000248e-01 3.907959999999999767e-01 -9.204759999999999609e-01 1.835999999999999958e-03 -9.204769999999999897e-01 -3.907939999999999747e-01 1.505000000000000044e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.820000000000000345e-04 -1.085999999999999943e-03 -9.999989999999999712e-01 3.903039999999999843e-01 -9.206860000000000044e-01 6.949999999999999798e-04 -9.206860000000000044e-01 -3.903039999999999843e-01 1.144000000000000052e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.003000000000000006e-03 3.722000000000000048e-03 -9.999909999999999632e-01 6.539829999999999810e-01 7.565079999999999583e-01 1.505999999999999960e-03 7.565070000000000405e-01 -6.539740000000000553e-01 -3.950000000000000386e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.384000000000000031e-03 1.953000000000000092e-03 -9.999970000000000248e-01 6.537960000000000438e-01 7.566709999999999825e-01 5.730000000000000501e-04 7.566699999999999537e-01 -6.537929999999999575e-01 -2.324000000000000111e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 1.025000000000000086e-03 -9.999989999999999712e-01 6.601519999999999611e-01 7.511299999999999644e-01 1.657000000000000053e-03 7.511299999999999644e-01 -6.601540000000000186e-01 3.330000000000000169e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.832999999999999994e-03 -3.144000000000000093e-03 -9.999930000000000208e-01 6.607680000000000220e-01 7.505899999999999794e-01 -1.149000000000000065e-03 7.505880000000000329e-01 -6.607610000000000428e-01 3.452999999999999906e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -3.595999999999999804e-03 -9.999930000000000208e-01 6.637380000000000502e-01 7.479609999999999870e-01 -2.497999999999999787e-03 7.479649999999999910e-01 -6.637330000000000174e-01 2.602999999999999845e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.261000000000000051e-03 1.154000000000000078e-03 -9.999860000000000415e-01 6.644379999999999731e-01 7.473300000000000498e-01 4.357999999999999895e-03 7.473239999999999883e-01 -6.644520000000000426e-01 3.164999999999999845e-03
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.083999999999999894e-03 2.519999999999999996e-04 9.999989999999999712e-01 6.805630000000000290e-01 -7.326890000000000347e-01 -5.529999999999999976e-04 7.326890000000000347e-01 6.805630000000000290e-01 -9.659999999999999533e-04
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.147999999999999778e-03 -1.685100000000000139e-02 -9.998489999999999878e-01 4.824129999999999807e-01 -8.757840000000000069e-01 1.676100000000000159e-02 -8.759339999999999904e-01 -4.824089999999999767e-01 4.497000000000000129e-03
2.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567000000000000033e-03 8.855000000000000024e-03 9.999599999999999600e-01 8.452929999999999611e-01 -5.342689999999999939e-01 6.055999999999999751e-03 5.343010000000000259e-01 8.452680000000000193e-01 -6.648000000000000263e-03
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.479999999999999670e-03 -3.870999999999999875e-03 -9.999649999999999928e-01 1.392500000000000127e-01 -9.902530000000000499e-01 2.792000000000000211e-03 -9.902290000000000258e-01 -1.392239999999999867e-01 7.945999999999999938e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 2.619999999999999933e-03 9.999959999999999960e-01 -3.532219999999999804e-01 9.355350000000000055e-01 -2.848999999999999970e-03 -9.355390000000000095e-01 -3.532239999999999824e-01 -1.269999999999999970e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 -9.020000000000000240e-04 1.000000000000000000e+00 -3.513890000000000069e-01 9.362289999999999779e-01 9.229999999999999923e-04 -9.362289999999999779e-01 -3.513899999999999801e-01 -1.060000000000000016e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 3.226999999999999834e-03 9.999940000000000495e-01 -3.470980000000000176e-01 9.378250000000000197e-01 -2.635000000000000189e-03 -9.378279999999999950e-01 -3.470929999999999849e-01 2.177000000000000116e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.510000000000000224e-04 8.729999999999999696e-04 9.999989999999999712e-01 -3.489630000000000232e-01 9.371359999999999690e-01 -1.149999999999999981e-03 -9.371359999999999690e-01 -3.489639999999999964e-01 -5.860000000000000408e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 7.879999999999999635e-04 9.999980000000000535e-01 -3.502419999999999978e-01 9.366590000000000193e-01 -6.600000000000000506e-05 -9.366569999999999618e-01 -3.502419999999999978e-01 2.072000000000000057e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.168999999999999900e-03 -3.206000000000000082e-03 9.999940000000000495e-01 -3.550269999999999815e-01 9.348520000000000163e-01 2.582000000000000094e-03 -9.348549999999999915e-01 -3.550220000000000042e-01 -2.230999999999999910e-03
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -2.614000000000000004e-03 -9.999959999999999960e-01 -1.315299999999999976e-02 -9.999099999999999655e-01 2.602000000000000146e-03 -9.999130000000000518e-01 1.315000000000000023e-02 -9.120000000000000502e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.665999999999999946e-03 -4.414999999999999654e-03 -9.999890000000000168e-01 -1.314199999999999917e-02 -9.999040000000000150e-01 4.393000000000000203e-03 -9.999120000000000230e-01 1.313399999999999984e-02 -1.724000000000000055e-03
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 -5.879999999999999810e-03 -9.999789999999999512e-01 -1.438299999999999995e-02 -9.998799999999999910e-01 5.837000000000000174e-03 -9.998920000000000030e-01 1.436600000000000030e-02 -2.978999999999999877e-03
