1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.409999999999999682e-04 -1.000000000000000000e+00 1.064260000000000067e-01 9.943199999999999816e-01 6.759999999999999516e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.889999999999999774e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.716999999999999797e-03 4.403999999999999929e-03 -9.999869999999999592e-01 -4.695750000000000202e-01 -8.828780000000000516e-01 -5.164000000000000187e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.310000000000000225e-04
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.870999999999999854e-03 5.232999999999999804e-03 9.999820000000000375e-01 6.998189999999999689e-01 7.142969999999999597e-01 -5.747000000000000372e-03 -7.143140000000000045e-01 6.998229999999999729e-01 -1.611000000000000019e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.026000000000000023e-03 9.619999999999999645e-04 9.999970000000000248e-01 6.791369999999999907e-01 7.340090000000000225e-01 -2.082000000000000083e-03 -7.340090000000000225e-01 6.791390000000000482e-01 8.339999999999999974e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769030000000000324e-01 7.360719999999999485e-01 9.299999999999999727e-05 -7.360710000000000308e-01 6.769009999999999749e-01 2.255000000000000060e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.353999999999999952e-03 5.932999999999999906e-03 -9.999810000000000088e-01 1.972649999999999959e-01 -9.803309999999999524e-01 -6.083999999999999998e-03 -9.803490000000000260e-01 -1.972700000000000009e-01 1.569999999999999944e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999926e-03 6.296000000000000381e-03 -9.999719999999999720e-01 1.980959999999999943e-01 -9.801579999999999737e-01 -6.951999999999999846e-03 -9.801750000000000185e-01 -1.981179999999999886e-01 2.615000000000000137e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 7.709999999999999840e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.206999999999999957e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.310000000000000050e-04 -6.399999999999999710e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.679999999999999907e-04 -9.804730000000000389e-01 -1.966549999999999965e-01 -5.079999999999999880e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.950000000000000148e-04 4.091000000000000018e-03 -9.999919999999999920e-01 2.931779999999999942e-01 -9.560490000000000377e-01 -3.997999999999999818e-03 -9.560579999999999634e-01 -2.931770000000000209e-01 -9.179999999999999792e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 -1.994999999999999812e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.470000000000000057e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.047999999999999928e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.391000000000000092e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.890000000000000508e-04 7.709999999999999840e-03 -9.999700000000000255e-01 2.909189999999999832e-01 -9.567210000000000436e-01 -7.176000000000000087e-03 -9.567470000000000141e-01 -2.909050000000000247e-01 -2.902000000000000066e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 -2.354000000000000190e-03 9.999970000000000248e-01 2.538759999999999906e-01 9.672330000000000094e-01 2.494000000000000123e-03 -9.672359999999999847e-01 2.538779999999999926e-01 -2.310000000000000042e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.485999999999999929e-03 -6.597999999999999698e-03 9.999749999999999472e-01 2.566499999999999893e-01 9.664789999999999770e-01 7.015000000000000402e-03 -9.665010000000000545e-01 2.566609999999999725e-01 -7.089999999999999948e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.089999999999999494e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.179999999999999513e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.561000000000000104e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-04 -3.440000000000000132e-04 1.000000000000000000e+00 2.540379999999999860e-01 9.671939999999999982e-01 2.530000000000000239e-04 -9.671939999999999982e-01 2.540379999999999860e-01 3.890000000000000228e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.919999999999999978e-04 -3.501999999999999905e-03 9.999940000000000495e-01 2.963740000000000263e-01 9.550650000000000528e-01 3.608999999999999795e-03 -9.550720000000000320e-01 2.963749999999999996e-01 1.859999999999999945e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 -6.779000000000000303e-03 9.999749999999999472e-01 2.986289999999999778e-01 9.543430000000000524e-01 7.087999999999999683e-03 -9.543669999999999654e-01 2.986360000000000126e-01 4.699999999999999724e-05
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 1.510000000000000057e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.850999999999999998e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 4.956000000000000336e-03 9.999879999999999880e-01 2.987909999999999733e-01 9.543059999999999876e-01 -4.812999999999999570e-03 -9.543190000000000284e-01 2.987890000000000268e-01 -1.214999999999999934e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 1.299999999999999886e-04 1.000000000000000000e+00 2.976779999999999982e-01 9.546660000000000146e-01 -9.500000000000000523e-05 -9.546660000000000146e-01 2.976779999999999982e-01 -1.330000000000000073e-04
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 7.790000000000000049e-03 9.999689999999999968e-01 -5.588200000000000112e-02 -9.984070000000000444e-01 7.725000000000000096e-03 9.984370000000000189e-01 -5.587299999999999905e-02 1.368999999999999991e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.870000000000000218e-03 6.713000000000000217e-03 9.999599999999999600e-01 -5.480499999999999955e-02 -9.984720000000000262e-01 7.024999999999999994e-03 9.984800000000000342e-01 -5.484399999999999692e-02 -5.492999999999999619e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.030999999999999861e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.909000000000000148e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.213999999999999822e-03 3.544999999999999974e-03 9.999909999999999632e-01 -6.302900000000000169e-02 -9.980059999999999487e-01 3.397999999999999979e-03 9.980090000000000350e-01 -6.302099999999999369e-02 2.432999999999999833e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.149999999999999981e-03 -2.249999999999999938e-04 -9.999989999999999712e-01 6.441970000000000196e-01 7.648589999999999556e-01 5.689999999999999529e-04 7.648589999999999556e-01 -6.441970000000000196e-01 1.025000000000000086e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.187999999999999862e-03 -5.969999999999999829e-04 -9.999949999999999672e-01 6.457720000000000127e-01 7.635290000000000132e-01 1.603000000000000041e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.818999999999999891e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.373000000000000109e-03 2.559000000000000077e-03 9.999940000000000495e-01 -8.001439999999999664e-01 -5.997970000000000246e-01 3.432999999999999854e-03 5.998029999999999751e-01 -8.001479999999999704e-01 6.239999999999999887e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.141000000000000129e-03 -3.611000000000000060e-03 9.999890000000000168e-01 -7.960810000000000386e-01 -6.051900000000000057e-01 3.150000000000000131e-04 6.051819999999999977e-01 -7.960730000000000306e-01 -4.774999999999999731e-03
1.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 2.870999999999999854e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.190999999999999826e-03 9.955829999999999957e-01 -9.383299999999999974e-02 3.263999999999999974e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 2.003000000000000006e-03 -9.999980000000000535e-01 3.837180000000000035e-01 -9.234489999999999643e-01 -1.825999999999999932e-03 -9.234499999999999931e-01 -3.837169999999999748e-01 -8.249999999999999955e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.359999999999999989e-04 3.281000000000000062e-03 -9.999949999999999672e-01 3.856189999999999896e-01 -9.226529999999999454e-01 -3.079999999999999839e-03 -9.226579999999999782e-01 -3.856169999999999876e-01 -1.139999999999999954e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 -1.641000000000000097e-03 -9.999989999999999712e-01 3.851289999999999991e-01 -9.228619999999999601e-01 1.322999999999999957e-03 -9.228629999999999889e-01 -3.851269999999999971e-01 1.090999999999999956e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 7.420000000000000380e-04 -1.000000000000000000e+00 3.847349999999999937e-01 -9.230270000000000419e-01 -8.180000000000000422e-04 -9.230270000000000419e-01 -3.847349999999999937e-01 3.300000000000000253e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 2.014999999999999864e-03 9.999949999999999672e-01 9.983079999999999732e-01 5.809000000000000274e-02 -2.684000000000000188e-03 -5.809500000000000081e-02 9.983090000000000019e-01 -1.861999999999999940e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.073000000000000315e-03 9.338000000000000814e-03 9.999240000000000350e-01 9.976110000000000255e-01 6.852900000000000658e-02 -8.694000000000000339e-03 -6.860499999999999932e-02 9.976049999999999640e-01 -8.762999999999999956e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.056000000000000102e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.239000000000000105e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.808000000000000166e-03 -5.330000000000000536e-04 -9.999959999999999960e-01 7.380219999999999558e-01 -6.747729999999999562e-01 2.432000000000000134e-03 -6.747710000000000097e-01 -7.380259999999999598e-01 -1.500999999999999947e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339700000000000113e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700799999999999881e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 -2.561899999999999941e-02 -9.996720000000000050e-01 7.338789999999999480e-01 -6.790500000000000425e-01 1.767300000000000121e-02 -6.792799999999999949e-01 -7.336449999999999916e-01 1.855100000000000152e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.995999999999999944e-03 -9.899999999999999404e-05 9.999980000000000535e-01 -7.814459999999999740e-01 -6.239710000000000534e-01 -1.621999999999999961e-03 6.239700000000000246e-01 -7.814480000000000315e-01 1.167999999999999984e-03
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.950000000000000077e-04 5.726000000000000187e-03 9.999829999999999552e-01 -7.820859999999999479e-01 -6.231649999999999689e-01 2.789999999999999945e-03 6.231700000000000017e-01 -7.820700000000000429e-01 5.098000000000000101e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 -3.504999999999999869e-03 -9.999930000000000208e-01 6.763249999999999540e-01 7.366009999999999502e-01 -1.690000000000000096e-03 7.366019999999999790e-01 -6.763179999999999747e-01 3.340999999999999786e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 -5.659999999999999884e-04 -9.999980000000000535e-01 6.843900000000000539e-01 7.291149999999999576e-01 9.389999999999999476e-04 7.291130000000000111e-01 -6.843909999999999716e-01 1.827000000000000065e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -1.464999999999999939e-03 -9.999980000000000535e-01 6.873209999999999598e-01 7.263540000000000552e-01 -1.440000000000000036e-04 7.263530000000000264e-01 -6.873190000000000133e-01 1.978999999999999856e-03
